generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49294,49294,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78342,49217,49217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79031,49658,49658,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79039,49768,49768,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79223,49992,49992,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78507,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78452,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79312,50383,50383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77667,49522,49522,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77581,49472,49472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79583,50339,50339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80632,50430,50430,0.0101527,0.0120041,0.0,0.0,0.5,0.15,6.0,linear
13,79508,49753,49721,0.0180427,0.0235897,0.0,0.0,0.5,0.15,6.0,linear
14,79227,49505,49398,0.0228901,0.0334199,6.47136e-05,0.0,0.5,0.15,6.0,linear
15,78949,48859,48636,0.028828,0.0452158,0.00041773,0.0,0.5,0.15,6.0,linear
16,79599,48667,48283,0.03503,0.0574627,0.00104826,0.0,0.5,0.15,6.0,linear
17,79716,48415,47811,0.0408409,0.0689976,0.00239651,0.0,0.5,0.15,6.0,linear
18,79499,48234,47384,0.0460949,0.0797629,0.0042936,0.0,0.5,0.15,6.0,linear
19,79918,48163,46966,0.0516981,0.0905946,0.00669134,0.0,0.5,0.15,6.0,linear
20,80750,48194,46626,0.0551227,0.097607,0.00978852,0.0,0.5,0.15,6.0,linear
21,80293,47940,45941,0.0596205,0.105936,0.0131518,0.0,0.5,0.15,6.0,linear
22,79527,47207,44761,0.064494,0.115421,0.0173113,0.0,0.5,0.15,6.0,linear
23,79299,47084,44054,0.0683516,0.12307,0.0218339,0.0,0.5,0.15,6.0,linear
24,80201,47303,43687,0.0725208,0.131332,0.0268377,0.0,0.5,0.15,6.0,linear
25,80702,47039,42824,0.0762513,0.138578,0.0324326,0.0,0.5,0.15,6.0,linear
26,80491,46733,41906,0.0808704,0.147285,0.0385378,0.0,0.5,0.15,6.0,linear
27,80685,46714,41221,0.0841167,0.153026,0.0442934,0.0,0.5,0.15,6.0,linear
28,80403,46505,40348,0.0877813,0.160278,0.0505847,0.0,0.5,0.15,6.0,linear
29,80174,46092,39238,0.0900062,0.164991,0.0568934,0.0,0.5,0.15,6.0,linear
30,80287,46023,38497,0.0927423,0.169581,0.0631417,0.0,0.5,0.15,6.0,linear
31,80636,46089,37849,0.0957125,0.17472,0.0700659,0.0,0.5,0.15,6.0,linear
32,81163,46337,37325,0.0986399,0.180829,0.0767314,0.0,0.5,0.15,6.0,linear
33,82163,46658,36808,0.0997097,0.182909,0.0831954,0.0,0.5,0.15,6.0,linear
34,81273,46440,35952,0.102119,0.187732,0.088731,0.0,0.5,0.15,6.0,linear
35,80752,46065,35085,0.103791,0.190979,0.0952797,0.0,0.5,0.15,6.0,linear
36,80610,45879,34351,0.106175,0.195386,0.100646,0.0,0.5,0.15,6.0,linear
37,81172,45862,33787,0.10808,0.199215,0.107811,0.0,0.5,0.15,6.0,linear
38,80972,45473,32685,0.109448,0.20181,0.113626,0.0,0.5,0.15,6.0,linear
39,81725,45747,32317,0.111869,0.20619,0.119309,0.0,0.5,0.15,6.0,linear
40,81429,45491,31608,0.113577,0.209683,0.124629,0.0,0.5,0.15,6.0,linear
41,81383,45332,30801,0.114637,0.211987,0.130358,0.0,0.5,0.15,6.0,linear
42,81872,45454,30285,0.116885,0.216,0.135338,0.0,0.5,0.15,6.0,linear
43,81926,45394,29715,0.118316,0.218718,0.139396,0.0,0.5,0.15,6.0,linear
44,82240,45525,29348,0.12027,0.221798,0.144371,0.0,0.5,0.15,6.0,linear
45,82257,45661,28882,0.120766,0.222757,0.147647,0.0,0.5,0.15,6.0,linear
46,81976,45425,28433,0.122151,0.225484,0.152348,0.0,0.5,0.15,6.0,linear
47,82207,45529,27946,0.122959,0.227352,0.156531,0.0,0.5,0.15,6.0,linear
48,82128,45175,27348,0.124536,0.230142,0.159401,0.0,0.5,0.15,6.0,linear
49,81927,44921,26737,0.124631,0.230513,0.163525,0.0,0.5,0.15,6.0,linear
50,82020,44847,26337,0.126076,0.232601,0.166154,0.0,0.5,0.15,6.0,linear
51,82115,44882,26004,0.126659,0.233044,0.169153,0.0,0.5,0.15,6.0,linear
52,82524,45224,25948,0.12682,0.234114,0.1717,0.0,0.5,0.15,6.0,linear
53,83609,45617,26086,0.125845,0.232762,0.173805,0.0,0.5,0.15,6.0,linear
54,83152,45456,25767,0.126661,0.234564,0.175594,0.0,0.5,0.15,6.0,linear
55,82758,45231,25344,0.126475,0.233885,0.177794,0.0,0.5,0.15,6.0,linear
56,82037,45179,25220,0.1275,0.236171,0.178523,0.0,0.5,0.15,6.0,linear
57,83618,45744,25411,0.127055,0.23488,0.180278,0.0,0.5,0.15,6.0,linear
58,83180,45466,25194,0.128726,0.237712,0.181983,0.0,0.5,0.15,6.0,linear
59,82697,45386,25055,0.127753,0.236011,0.183739,0.0,0.5,0.15,6.0,linear
60,82547,45338,24916,0.128252,0.237383,0.184126,0.0,0.5,0.15,6.0,linear
61,83292,45744,25081,0.128151,0.236505,0.184385,0.0,0.5,0.15,6.0,linear
62,83155,45605,25000,0.129575,0.238449,0.184284,0.0,0.5,0.15,6.0,linear
63,82623,45304,24708,0.130755,0.240234,0.185039,0.0,0.5,0.15,6.0,linear
64,82509,44907,24390,0.130192,0.240284,0.18649,0.0,0.5,0.15,6.0,linear
65,82692,45127,24413,0.129774,0.240147,0.186547,0.0,0.5,0.15,6.0,linear
66,83167,45186,24290,0.129781,0.239896,0.187384,0.0,0.5,0.15,6.0,linear
67,83008,45343,24229,0.130249,0.241286,0.188412,0.0,0.5,0.15,6.0,linear
68,83364,45617,24278,0.13107,0.243154,0.188534,0.0,0.5,0.15,6.0,linear
69,82571,45149,23959,0.132315,0.244796,0.189131,0.0,0.5,0.15,6.0,linear
70,82588,45026,23907,0.133447,0.246732,0.189659,0.0,0.5,0.15,6.0,linear
71,82920,45093,23846,0.13573,0.250621,0.190157,0.0,0.5,0.15,6.0,linear
72,83188,45117,23654,0.136203,0.252194,0.191018,0.0,0.5,0.15,6.0,linear
73,83243,45041,23521,0.137262,0.253402,0.191624,0.0,0.5,0.15,6.0,linear
74,82704,44763,23429,0.13844,0.255023,0.192408,0.0,0.5,0.15,6.0,linear
75,82953,45080,23473,0.137939,0.254924,0.193063,0.0,0.5,0.15,6.0,linear
76,83262,45027,23490,0.138271,0.255584,0.192943,0.0,0.5,0.15,6.0,linear
77,82985,45031,23497,0.138132,0.255952,0.193814,0.0,0.5,0.15,6.0,linear
78,83029,45013,23420,0.138565,0.256004,0.193669,0.0,0.5,0.15,6.0,linear
