generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48964,48964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78060,49102,49102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80522,50650,50650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80966,50950,50950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78137,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77654,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78030,50012,50012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78933,50200,50200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78652,49934,49934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77922,49674,49674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78403,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79678,50269,50269,0.00673962,0.00797979,0.0,0.0,0.5,0.1,6.0,linear
13,79173,49829,49780,0.0122657,0.0161305,0.0,0.0,0.5,0.1,6.0,linear
14,78261,49144,48979,0.0161829,0.0240498,0.0,0.0,0.5,0.1,6.0,linear
15,78407,49030,48651,0.0212037,0.0343093,0.0,0.0,0.5,0.1,6.0,linear
16,80702,50116,49472,0.0267363,0.0452849,0.0,0.0,0.5,0.1,6.0,linear
17,81117,50014,49095,0.0320798,0.0556129,0.0,0.0,0.5,0.1,6.0,linear
18,79263,49051,47836,0.0376613,0.0668536,0.0,0.0,0.5,0.1,6.0,linear
19,79320,49007,47474,0.0438218,0.0785346,0.0,0.0,0.5,0.1,6.0,linear
20,80786,49373,47472,0.0489486,0.088547,0.0,0.0,0.5,0.1,6.0,linear
21,82006,50003,47792,0.0542329,0.0988343,0.0,0.0,0.5,0.1,6.0,linear
22,82029,49821,47305,0.0595848,0.109259,0.0,0.0,0.5,0.1,6.0,linear
23,80564,49214,46416,0.0665405,0.122512,0.0,0.0,0.5,0.1,6.0,linear
24,81480,49425,46270,0.072245,0.133682,0.0,0.0,0.5,0.1,6.0,linear
25,82412,49460,45931,0.0775592,0.143767,0.0,0.0,0.5,0.1,6.0,linear
26,82337,49317,45445,0.0852023,0.15758,0.0,0.0,0.5,0.1,6.0,linear
27,82284,49105,44835,0.0914828,0.169612,0.0,0.0,0.5,0.1,6.0,linear
28,82240,48936,44331,0.0982137,0.182235,0.0,0.0,0.5,0.1,6.0,linear
29,83535,49294,44310,0.10427,0.19307,0.0,0.0,0.5,0.1,6.0,linear
30,83539,49157,43827,0.110909,0.205559,0.0,0.0,0.5,0.1,6.0,linear
31,84016,49055,43399,0.118174,0.218367,0.0,0.0,0.5,0.1,6.0,linear
32,83896,48877,42968,0.124996,0.230746,0.0,0.0,0.5,0.1,6.0,linear
33,83779,48601,42289,0.131093,0.24185,0.0,0.0,0.5,0.1,6.0,linear
34,84286,48791,42148,0.138152,0.253963,0.0,0.0,0.5,0.1,6.0,linear
35,84918,48693,41627,0.143524,0.263872,0.0,0.0,0.5,0.1,6.0,linear
36,84863,48319,41043,0.151204,0.276847,0.0,0.0,0.5,0.1,6.0,linear
37,85033,48415,40672,0.157091,0.288276,0.0,0.0,0.5,0.1,6.0,linear
38,85308,48366,40222,0.166023,0.303413,0.0,0.0,0.5,0.1,6.0,linear
39,85264,48348,39801,0.173515,0.317232,0.0,0.0,0.5,0.1,6.0,linear
40,85103,47869,38950,0.182889,0.332687,0.0,0.0,0.5,0.1,6.0,linear
41,85171,47521,38260,0.19181,0.347424,0.0,0.0,0.5,0.1,6.0,linear
42,85819,47383,37614,0.200469,0.361642,0.0,0.0,0.5,0.1,6.0,linear
43,85554,46882,36815,0.210559,0.378044,0.0,0.0,0.5,0.1,6.0,linear
44,85698,46668,36067,0.220551,0.39343,0.0,0.0,0.5,0.1,6.0,linear
45,85748,46381,35246,0.231145,0.410905,0.0,0.0,0.5,0.1,6.0,linear
46,86376,46243,34548,0.242712,0.428341,0.0,0.0,0.5,0.1,6.0,linear
47,85773,45499,33473,0.255565,0.447532,0.0,0.0,0.5,0.1,6.0,linear
48,85743,44750,32342,0.265801,0.462989,0.0,0.0,0.5,0.1,6.0,linear
49,85033,44153,31439,0.278611,0.482083,0.0,0.0,0.5,0.1,6.0,linear
50,85482,43735,30541,0.290484,0.501253,0.0,0.0,0.5,0.1,6.0,linear
51,85021,43102,29480,0.30334,0.520576,0.0,0.0,0.5,0.1,6.0,linear
52,84618,42614,28500,0.314847,0.53693,0.0,0.0,0.5,0.1,6.0,linear
53,84649,41942,27407,0.330939,0.559239,0.0,0.0,0.5,0.1,6.0,linear
54,84150,41082,26082,0.346563,0.58162,0.0,0.0,0.5,0.1,6.0,linear
55,83219,39880,24738,0.363187,0.603813,0.0,0.0,0.5,0.1,6.0,linear
56,83149,39032,23551,0.377042,0.620639,0.0,0.0,0.5,0.1,6.0,linear
57,82278,37915,22174,0.39385,0.642455,0.0,0.0,0.5,0.1,6.0,linear
58,81137,36773,20593,0.411719,0.664358,0.0,0.0,0.5,0.1,6.0,linear
59,79702,35502,19208,0.431538,0.688604,0.0,0.0,0.5,0.1,6.0,linear
60,78316,34354,17785,0.451087,0.713309,0.0,0.0,0.5,0.1,6.0,linear
61,76793,32886,16324,0.472941,0.736758,0.0,0.0,0.5,0.1,6.0,linear
62,74978,31144,14727,0.493727,0.760056,0.0,0.0,0.5,0.1,6.0,linear
63,73415,29527,13271,0.516807,0.780436,0.0,0.0,0.5,0.1,6.0,linear
64,70729,27562,11697,0.538235,0.801729,0.0,0.0,0.5,0.1,6.0,linear
65,68521,25764,10250,0.561869,0.823806,0.0,0.0,0.5,0.1,6.0,linear
66,65393,23653,8879,0.58389,0.843222,0.0,0.0,0.5,0.1,6.0,linear
67,62233,21689,7561,0.60698,0.864419,0.0,0.0,0.5,0.1,6.0,linear
68,58911,19662,6233,0.631388,0.881266,0.0,0.0,0.5,0.1,6.0,linear
69,55469,17734,5127,0.656024,0.899842,0.0,0.0,0.5,0.1,6.0,linear
70,51567,15819,4126,0.682036,0.915612,0.0,0.0,0.5,0.1,6.0,linear
71,47329,13710,3202,0.707648,0.928975,0.0,0.0,0.5,0.1,6.0,linear
72,43014,11714,2512,0.733674,0.94059,0.0,0.0,0.5,0.1,6.0,linear
73,38374,9696,1809,0.757105,0.952748,0.0,0.0,0.5,0.1,6.0,linear
74,33868,8031,1302,0.779216,0.961847,0.0,0.0,0.5,0.1,6.0,linear
75,29083,6358,917,0.800202,0.969208,0.0,0.0,0.5,0.1,6.0,linear
76,24660,5090,668,0.81809,0.974915,0.0,0.0,0.5,0.1,6.0,linear
77,20138,3809,422,0.835249,0.979737,0.0,0.0,0.5,0.1,6.0,linear
78,16672,2874,259,0.852003,0.984363,0.0,0.0,0.5,0.1,6.0,linear
79,13622,2158,169,0.87155,0.987849,0.0,0.0,0.5,0.1,6.0,linear
80,10630,1521,101,0.8894,0.991443,0.0,0.0,0.5,0.1,6.0,linear
81,8268,1041,51,0.908256,0.994581,0.0,0.0,0.5,0.1,6.0,linear
82,6279,676,24,0.923265,0.996819,0.0,0.0,0.5,0.1,6.0,linear
83,4691,444,16,0.933799,0.997487,0.0,0.0,0.5,0.1,6.0,linear
84,3501,268,7,0.946952,0.998481,0.0,0.0,0.5,0.1,6.0,linear
85,2589,169,2,0.958942,0.999392,0.0,0.0,0.5,0.1,6.0,linear
86,2008,90,0,0.972819,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1563,53,0,0.981419,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1286,21,0,0.991918,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1113,10,0,0.995671,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1015,5,0,0.997585,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,941,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

