generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,48342,11604,0,0.72266,0.998922,0.275224,0.0,0.5,0.975,6.0,linear
72,48409,11493,0,0.723662,0.999131,0.274712,0.0,0.5,0.975,6.0,linear
73,47696,11345,0,0.724604,0.999228,0.274065,0.0,0.5,0.975,6.0,linear
74,47176,11189,0,0.724412,0.999395,0.2745,0.0,0.5,0.975,6.0,linear
75,47184,11063,0,0.72441,0.999488,0.274769,0.0,0.5,0.975,6.0,linear
76,46916,11003,0,0.725399,0.999474,0.27392,0.0,0.5,0.975,6.0,linear
77,47140,11062,0,0.724716,0.999471,0.274538,0.0,0.5,0.975,6.0,linear
78,46552,10981,0,0.726268,0.999619,0.27314,0.0,0.5,0.975,6.0,linear
79,46477,11064,0,0.726556,0.99967,0.272736,0.0,0.5,0.975,6.0,linear
80,46074,10966,0,0.727224,0.999807,0.272191,0.0,0.5,0.975,6.0,linear
81,46103,10915,0,0.72789,0.999864,0.271625,0.0,0.5,0.975,6.0,linear
82,46332,10813,0,0.726559,0.999918,0.273166,0.0,0.5,0.975,6.0,linear
83,46300,10706,0,0.726462,0.999863,0.273332,0.0,0.5,0.975,6.0,linear
84,45839,10697,0,0.726942,0.999861,0.272849,0.0,0.5,0.975,6.0,linear
85,45636,10576,0,0.728403,0.999889,0.271396,0.0,0.5,0.975,6.0,linear
86,45571,10586,0,0.727115,0.99993,0.272744,0.0,0.5,0.975,6.0,linear
87,45282,10482,0,0.726401,0.99993,0.273459,0.0,0.5,0.975,6.0,linear
88,45491,10594,0,0.726899,0.999944,0.273009,0.0,0.5,0.975,6.0,linear
89,45013,10484,0,0.726906,0.999943,0.273002,0.0,0.5,0.975,6.0,linear
90,44915,10527,0,0.727963,0.999929,0.271909,0.0,0.5,0.975,6.0,linear
91,44481,10362,0,0.727692,0.999887,0.272131,0.0,0.5,0.975,6.0,linear
92,44823,10557,0,0.727765,0.9999,0.272058,0.0,0.5,0.975,6.0,linear
93,44735,10492,0,0.727532,0.999872,0.272284,0.0,0.5,0.975,6.0,linear
94,45115,10554,0,0.727667,0.999916,0.272193,0.0,0.5,0.975,6.0,linear
95,45451,10630,0,0.726479,0.99993,0.273255,0.0,0.5,0.975,6.0,linear
96,45440,10648,0,0.727143,0.999958,0.272689,0.0,0.5,0.975,6.0,linear
97,45545,10631,0,0.726966,0.999972,0.272873,0.0,0.5,0.975,6.0,linear
98,45270,10557,0,0.727083,0.999986,0.272797,0.0,0.5,0.975,6.0,linear
99,44903,10455,0,0.727908,0.999986,0.271993,0.0,0.5,0.975,6.0,linear
100,44918,10378,0,0.728641,1.0,0.271302,0.0,0.5,0.975,6.0,linear
101,44641,10360,0,0.728898,1.0,0.271087,0.0,0.5,0.975,6.0,linear
102,44554,10351,0,0.72775,1.0,0.272243,0.0,0.5,0.975,6.0,linear
103,44852,10350,0,0.727679,1.0,0.272313,0.0,0.5,0.975,6.0,linear
104,44880,10501,0,0.727855,1.0,0.272145,0.0,0.5,0.975,6.0,linear
105,44735,10551,0,0.727812,1.0,0.272188,0.0,0.5,0.975,6.0,linear
106,45235,10608,0,0.728582,1.0,0.271418,0.0,0.5,0.975,6.0,linear
107,45183,10569,0,0.726688,1.0,0.273312,0.0,0.5,0.975,6.0,linear
108,45271,10589,0,0.727047,1.0,0.272953,0.0,0.5,0.975,6.0,linear
109,45267,10561,0,0.727957,1.0,0.272043,0.0,0.5,0.975,6.0,linear
110,45306,10475,0,0.727956,1.0,0.272044,0.0,0.5,0.975,6.0,linear
111,45191,10496,0,0.727232,1.0,0.272768,0.0,0.5,0.975,6.0,linear
112,44998,10267,0,0.725917,1.0,0.274083,0.0,0.5,0.975,6.0,linear
113,44833,10330,0,0.72675,1.0,0.27325,0.0,0.5,0.975,6.0,linear
114,44376,10275,0,0.728236,1.0,0.271764,0.0,0.5,0.975,6.0,linear
115,44243,10209,0,0.728951,1.0,0.271049,0.0,0.5,0.975,6.0,linear
116,44378,10195,0,0.729516,1.0,0.270484,0.0,0.5,0.975,6.0,linear
117,44402,10079,0,0.729389,1.0,0.270611,0.0,0.5,0.975,6.0,linear
118,43921,10125,0,0.729424,1.0,0.270576,0.0,0.5,0.975,6.0,linear
119,43995,10147,0,0.729576,1.0,0.270424,0.0,0.5,0.975,6.0,linear
120,43822,10139,0,0.72796,1.0,0.27204,0.0,0.5,0.975,6.0,linear
121,44496,10252,0,0.728429,1.0,0.271571,0.0,0.5,0.975,6.0,linear
122,44255,10222,0,0.728718,1.0,0.271282,0.0,0.5,0.975,6.0,linear
123,44319,10284,0,0.727957,1.0,0.272043,0.0,0.5,0.975,6.0,linear
124,44336,10273,0,0.728003,1.0,0.271997,0.0,0.5,0.975,6.0,linear
125,44064,10252,0,0.726862,1.0,0.273138,0.0,0.5,0.975,6.0,linear
126,43987,10205,0,0.728011,1.0,0.271989,0.0,0.5,0.975,6.0,linear
127,44542,10146,0,0.729283,1.0,0.270717,0.0,0.5,0.975,6.0,linear
128,44197,10186,0,0.728866,1.0,0.271134,0.0,0.5,0.975,6.0,linear
129,44422,10242,0,0.729052,1.0,0.270948,0.0,0.5,0.975,6.0,linear
130,44266,10255,0,0.728831,1.0,0.271169,0.0,0.5,0.975,6.0,linear
131,44253,10222,0,0.728857,1.0,0.271143,0.0,0.5,0.975,6.0,linear
132,44243,10219,0,0.729349,1.0,0.270651,0.0,0.5,0.975,6.0,linear
133,44428,10244,0,0.728989,1.0,0.271011,0.0,0.5,0.975,6.0,linear
134,44387,10269,0,0.729174,1.0,0.270826,0.0,0.5,0.975,6.0,linear
135,44288,10270,0,0.729886,1.0,0.270114,0.0,0.5,0.975,6.0,linear
136,44242,10253,0,0.729775,1.0,0.270225,0.0,0.5,0.975,6.0,linear
137,44574,10319,0,0.73008,1.0,0.26992,0.0,0.5,0.975,6.0,linear
138,44456,10432,0,0.728736,1.0,0.271264,0.0,0.5,0.975,6.0,linear
139,44411,10338,0,0.728588,1.0,0.271412,0.0,0.5,0.975,6.0,linear
140,44496,10250,0,0.728013,1.0,0.271987,0.0,0.5,0.975,6.0,linear
141,44818,10304,0,0.729298,1.0,0.270702,0.0,0.5,0.975,6.0,linear
142,44430,10317,0,0.7289,1.0,0.2711,0.0,0.5,0.975,6.0,linear
143,44567,10337,0,0.729796,1.0,0.270204,0.0,0.5,0.975,6.0,linear
144,44543,10372,0,0.729472,1.0,0.270528,0.0,0.5,0.975,6.0,linear
145,44814,10507,0,0.728757,1.0,0.271243,0.0,0.5,0.975,6.0,linear
146,44901,10438,0,0.729271,1.0,0.270729,0.0,0.5,0.975,6.0,linear
147,45071,10456,0,0.72801,1.0,0.27199,0.0,0.5,0.975,6.0,linear
148,44729,10417,0,0.728871,1.0,0.271129,0.0,0.5,0.975,6.0,linear
149,44930,10415,0,0.728356,1.0,0.271644,0.0,0.5,0.975,6.0,linear
150,45142,10604,0,0.727092,1.0,0.272908,0.0,0.5,0.975,6.0,linear
151,44737,10569,0,0.727548,1.0,0.272452,0.0,0.5,0.975,6.0,linear
152,45254,10699,0,0.72786,1.0,0.27214,0.0,0.5,0.975,6.0,linear
153,45047,10628,0,0.726771,1.0,0.273229,0.0,0.5,0.975,6.0,linear
154,45285,10519,0,0.726997,1.0,0.273003,0.0,0.5,0.975,6.0,linear
155,45599,10615,0,0.727315,1.0,0.272685,0.0,0.5,0.975,6.0,linear
156,45388,10527,0,0.727292,1.0,0.272708,0.0,0.5,0.975,6.0,linear
157,45206,10546,0,0.726714,1.0,0.273286,0.0,0.5,0.975,6.0,linear
158,44998,10671,0,0.726276,1.0,0.273724,0.0,0.5,0.975,6.0,linear
159,44989,10696,0,0.726575,1.0,0.273425,0.0,0.5,0.975,6.0,linear
160,45339,10756,0,0.726931,1.0,0.273069,0.0,0.5,0.975,6.0,linear
161,45676,10687,0,0.726593,1.0,0.273407,0.0,0.5,0.975,6.0,linear
162,46079,10720,0,0.727598,1.0,0.272402,0.0,0.5,0.975,6.0,linear
163,45664,10585,0,0.72756,1.0,0.27244,0.0,0.5,0.975,6.0,linear
164,45405,10534,0,0.727714,1.0,0.272286,0.0,0.5,0.975,6.0,linear
165,45090,10427,0,0.726757,1.0,0.273243,0.0,0.5,0.975,6.0,linear
166,45194,10451,0,0.726621,1.0,0.273379,0.0,0.5,0.975,6.0,linear
167,45101,10440,0,0.727278,1.0,0.272722,0.0,0.5,0.975,6.0,linear
168,44927,10553,0,0.727667,1.0,0.272333,0.0,0.5,0.975,6.0,linear
169,45190,10506,0,0.729617,1.0,0.270383,0.0,0.5,0.975,6.0,linear
170,45051,10570,0,0.728798,1.0,0.271202,0.0,0.5,0.975,6.0,linear
171,45327,10527,0,0.727783,1.0,0.272217,0.0,0.5,0.975,6.0,linear
172,45355,10536,0,0.72621,1.0,0.27379,0.0,0.5,0.975,6.0,linear
173,45044,10481,0,0.726639,1.0,0.273361,0.0,0.5,0.975,6.0,linear
174,45008,10463,0,0.72787,1.0,0.27213,0.0,0.5,0.975,6.0,linear
175,45337,10577,0,0.72814,1.0,0.27186,0.0,0.5,0.975,6.0,linear
176,45325,10546,0,0.727367,1.0,0.272633,0.0,0.5,0.975,6.0,linear
177,45231,10466,0,0.7269,1.0,0.2731,0.0,0.5,0.975,6.0,linear
178,44990,10346,0,0.729048,1.0,0.270952,0.0,0.5,0.975,6.0,linear
179,44541,10294,0,0.727674,1.0,0.272326,0.0,0.5,0.975,6.0,linear
180,44397,10241,0,0.726898,1.0,0.273102,0.0,0.5,0.975,6.0,linear
181,44652,10270,0,0.726681,1.0,0.273319,0.0,0.5,0.975,6.0,linear
182,44487,10220,0,0.726903,1.0,0.273097,0.0,0.5,0.975,6.0,linear
183,44456,10244,0,0.726309,1.0,0.273691,0.0,0.5,0.975,6.0,linear
184,44240,10148,0,0.726549,1.0,0.273451,0.0,0.5,0.975,6.0,linear
185,44605,10212,0,0.727623,1.0,0.272377,0.0,0.5,0.975,6.0,linear
186,44712,10469,0,0.727773,1.0,0.272227,0.0,0.5,0.975,6.0,linear
187,44682,10476,0,0.728486,1.0,0.271514,0.0,0.5,0.975,6.0,linear
188,44823,10504,0,0.728324,1.0,0.271676,0.0,0.5,0.975,6.0,linear
189,44996,10546,0,0.727388,1.0,0.272612,0.0,0.5,0.975,6.0,linear
190,45000,10524,0,0.729222,1.0,0.270778,0.0,0.5,0.975,6.0,linear
191,45036,10452,0,0.729219,1.0,0.270781,0.0,0.5,0.975,6.0,linear
192,44633,10342,0,0.728312,1.0,0.271688,0.0,0.5,0.975,6.0,linear
193,44815,10363,0,0.729562,1.0,0.270438,0.0,0.5,0.975,6.0,linear
194,44531,10282,0,0.727926,1.0,0.272074,0.0,0.5,0.975,6.0,linear
195,44965,10374,0,0.728326,1.0,0.271674,0.0,0.5,0.975,6.0,linear
196,44531,10396,0,0.728223,1.0,0.271777,0.0,0.5,0.975,6.0,linear
197,44854,10484,0,0.728788,1.0,0.271212,0.0,0.5,0.975,6.0,linear
198,44841,10522,0,0.728438,1.0,0.271562,0.0,0.5,0.975,6.0,linear
199,45150,10530,0,0.72771,1.0,0.27229,0.0,0.5,0.975,6.0,linear
200,44837,10371,0,0.728326,1.0,0.271674,0.0,0.5,0.975,6.0,linear
201,45100,10460,0,0.728896,1.0,0.271104,0.0,0.5,0.975,6.0,linear
202,44768,10369,0,0.730061,1.0,0.269939,0.0,0.5,0.975,6.0,linear
203,44879,10318,0,0.729314,1.0,0.270686,0.0,0.5,0.975,6.0,linear
204,44573,10297,0,0.728232,1.0,0.271768,0.0,0.5,0.975,6.0,linear
205,44674,10271,0,0.727055,1.0,0.272945,0.0,0.5,0.975,6.0,linear
206,44618,10295,0,0.727614,1.0,0.272386,0.0,0.5,0.975,6.0,linear
207,44514,10339,0,0.7272,1.0,0.2728,0.0,0.5,0.975,6.0,linear
208,44440,10329,0,0.727962,1.0,0.272038,0.0,0.5,0.975,6.0,linear
209,44640,10359,0,0.728185,1.0,0.271815,0.0,0.5,0.975,6.0,linear
210,44698,10336,0,0.72867,1.0,0.27133,0.0,0.5,0.975,6.0,linear
211,44558,10371,0,0.728754,1.0,0.271246,0.0,0.5,0.975,6.0,linear
212,44766,10387,0,0.727922,1.0,0.272078,0.0,0.5,0.975,6.0,linear
213,45037,10430,0,0.728768,1.0,0.271232,0.0,0.5,0.975,6.0,linear
214,44664,10358,0,0.729062,1.0,0.270938,0.0,0.5,0.975,6.0,linear
215,44913,10350,0,0.7279,1.0,0.2721,0.0,0.5,0.975,6.0,linear
216,44781,10299,0,0.729275,1.0,0.270725,0.0,0.5,0.975,6.0,linear
217,44907,10275,0,0.729528,1.0,0.270472,0.0,0.5,0.975,6.0,linear
218,44632,10284,0,0.728423,1.0,0.271577,0.0,0.5,0.975,6.0,linear
219,44798,10269,0,0.72886,1.0,0.27114,0.0,0.5,0.975,6.0,linear
220,44469,10315,0,0.728769,1.0,0.271231,0.0,0.5,0.975,6.0,linear
221,44379,10249,0,0.729212,1.0,0.270788,0.0,0.5,0.975,6.0,linear
222,44759,10278,0,0.729225,1.0,0.270775,0.0,0.5,0.975,6.0,linear
223,44694,10342,0,0.728515,1.0,0.271485,0.0,0.5,0.975,6.0,linear
224,44855,10342,0,0.730646,1.0,0.269354,0.0,0.5,0.975,6.0,linear
225,44736,10264,0,0.729135,1.0,0.270865,0.0,0.5,0.975,6.0,linear
226,44663,10167,0,0.728369,1.0,0.271631,0.0,0.5,0.975,6.0,linear
227,44629,10061,0,0.728527,1.0,0.271473,0.0,0.5,0.975,6.0,linear
228,44288,10050,0,0.728118,1.0,0.271882,0.0,0.5,0.975,6.0,linear
229,43755,9953,0,0.728218,1.0,0.271782,0.0,0.5,0.975,6.0,linear
230,43677,10063,0,0.729275,1.0,0.270725,0.0,0.5,0.975,6.0,linear
231,43498,10150,0,0.728614,1.0,0.271386,0.0,0.5,0.975,6.0,linear
232,43669,10287,0,0.728036,1.0,0.271964,0.0,0.5,0.975,6.0,linear
233,44022,10152,0,0.729531,1.0,0.270469,0.0,0.5,0.975,6.0,linear
234,44109,10087,0,0.728783,1.0,0.271217,0.0,0.5,0.975,6.0,linear
235,43942,10094,0,0.728177,1.0,0.271823,0.0,0.5,0.975,6.0,linear
236,44232,10213,0,0.728497,1.0,0.271503,0.0,0.5,0.975,6.0,linear
237,43960,10136,0,0.730086,1.0,0.269914,0.0,0.5,0.975,6.0,linear
238,43986,10144,0,0.729212,1.0,0.270788,0.0,0.5,0.975,6.0,linear
239,44096,10168,0,0.728964,1.0,0.271036,0.0,0.5,0.975,6.0,linear
240,43888,10054,0,0.729199,1.0,0.270801,0.0,0.5,0.975,6.0,linear
241,44042,10174,0,0.729723,1.0,0.270277,0.0,0.5,0.975,6.0,linear
242,44062,10142,0,0.729765,1.0,0.270235,0.0,0.5,0.975,6.0,linear
243,43883,10046,0,0.730748,1.0,0.269252,0.0,0.5,0.975,6.0,linear
244,44176,10138,0,0.729572,1.0,0.270428,0.0,0.5,0.975,6.0,linear
245,43983,10047,0,0.729348,1.0,0.270652,0.0,0.5,0.975,6.0,linear
246,44597,10088,0,0.729318,1.0,0.270682,0.0,0.5,0.975,6.0,linear
247,44035,10061,0,0.730207,1.0,0.269793,0.0,0.5,0.975,6.0,linear
248,43587,10081,0,0.729189,1.0,0.270811,0.0,0.5,0.975,6.0,linear
249,43684,10227,0,0.730402,1.0,0.269598,0.0,0.5,0.975,6.0,linear
250,44041,10210,0,0.728477,1.0,0.271523,0.0,0.5,0.975,6.0,linear
251,44581,10279,0,0.727997,1.0,0.272003,0.0,0.5,0.975,6.0,linear
252,44704,10440,0,0.730686,1.0,0.269314,0.0,0.5,0.975,6.0,linear
253,44789,10446,0,0.728743,1.0,0.271257,0.0,0.5,0.975,6.0,linear
254,44704,10431,0,0.729169,1.0,0.270831,0.0,0.5,0.975,6.0,linear
255,44608,10380,0,0.728288,1.0,0.271712,0.0,0.5,0.975,6.0,linear
256,44793,10375,0,0.728562,1.0,0.271438,0.0,0.5,0.975,6.0,linear
257,44899,10489,0,0.728058,1.0,0.271942,0.0,0.5,0.975,6.0,linear
258,44577,10311,0,0.727264,1.0,0.272736,0.0,0.5,0.975,6.0,linear
259,44875,10408,0,0.728924,1.0,0.271076,0.0,0.5,0.975,6.0,linear
260,44781,10460,0,0.728062,1.0,0.271938,0.0,0.5,0.975,6.0,linear
261,44557,10436,0,0.728166,1.0,0.271834,0.0,0.5,0.975,6.0,linear
262,44260,10377,0,0.728207,1.0,0.271793,0.0,0.5,0.975,6.0,linear
263,44684,10355,0,0.729813,1.0,0.270187,0.0,0.5,0.975,6.0,linear
264,44727,10312,0,0.729828,1.0,0.270172,0.0,0.5,0.975,6.0,linear
265,45248,10503,0,0.728885,1.0,0.271115,0.0,0.5,0.975,6.0,linear
266,44866,10378,0,0.727764,1.0,0.272236,0.0,0.5,0.975,6.0,linear
267,44934,10427,0,0.728318,1.0,0.271682,0.0,0.5,0.975,6.0,linear
268,45133,10403,0,0.728968,1.0,0.271032,0.0,0.5,0.975,6.0,linear
269,45002,10335,0,0.728765,1.0,0.271235,0.0,0.5,0.975,6.0,linear
270,44643,10368,0,0.729781,1.0,0.270219,0.0,0.5,0.975,6.0,linear
271,44450,10342,0,0.729291,1.0,0.270709,0.0,0.5,0.975,6.0,linear
272,44314,10238,0,0.728804,1.0,0.271196,0.0,0.5,0.975,6.0,linear
273,44654,10217,0,0.728712,1.0,0.271288,0.0,0.5,0.975,6.0,linear
274,44378,10081,0,0.729303,1.0,0.270697,0.0,0.5,0.975,6.0,linear
275,44265,10165,0,0.72889,1.0,0.27111,0.0,0.5,0.975,6.0,linear
276,43752,10012,0,0.729182,1.0,0.270818,0.0,0.5,0.975,6.0,linear
277,43601,10040,0,0.728675,1.0,0.271325,0.0,0.5,0.975,6.0,linear
278,43555,9991,0,0.730907,1.0,0.269093,0.0,0.5,0.975,6.0,linear
279,43793,9929,0,0.729813,1.0,0.270187,0.0,0.5,0.975,6.0,linear
280,43582,9872,0,0.730571,1.0,0.269429,0.0,0.5,0.975,6.0,linear
281,43440,9922,0,0.729717,1.0,0.270283,0.0,0.5,0.975,6.0,linear
282,43326,9926,0,0.73028,1.0,0.26972,0.0,0.5,0.975,6.0,linear
283,43285,9784,0,0.73078,1.0,0.26922,0.0,0.5,0.975,6.0,linear
284,43495,9935,0,0.72947,1.0,0.27053,0.0,0.5,0.975,6.0,linear
285,43446,9981,0,0.730794,1.0,0.269206,0.0,0.5,0.975,6.0,linear
286,43468,10069,0,0.729851,1.0,0.270149,0.0,0.5,0.975,6.0,linear
287,43769,10088,0,0.729225,1.0,0.270775,0.0,0.5,0.975,6.0,linear
288,44219,10168,0,0.729355,1.0,0.270645,0.0,0.5,0.975,6.0,linear
289,44298,10089,0,0.728996,1.0,0.271004,0.0,0.5,0.975,6.0,linear
290,44224,10128,0,0.729449,1.0,0.270551,0.0,0.5,0.975,6.0,linear
291,44531,10214,0,0.728838,1.0,0.271162,0.0,0.5,0.975,6.0,linear
292,44604,10321,0,0.727705,1.0,0.272295,0.0,0.5,0.975,6.0,linear
293,44550,10358,0,0.728154,1.0,0.271846,0.0,0.5,0.975,6.0,linear
294,44358,10308,0,0.728739,1.0,0.271261,0.0,0.5,0.975,6.0,linear
295,44412,10406,0,0.728142,1.0,0.271858,0.0,0.5,0.975,6.0,linear
296,44621,10329,0,0.72846,1.0,0.27154,0.0,0.5,0.975,6.0,linear
297,44773,10217,0,0.728351,1.0,0.271649,0.0,0.5,0.975,6.0,linear
298,44858,10161,0,0.730267,1.0,0.269733,0.0,0.5,0.975,6.0,linear
299,44760,10282,0,0.72964,1.0,0.27036,0.0,0.5,0.975,6.0,linear
300,44411,10376,0,0.730013,1.0,0.269987,0.0,0.5,0.975,6.0,linear
301,44107,10271,0,0.729876,1.0,0.270124,0.0,0.5,0.975,6.0,linear
302,44523,10292,0,0.729258,1.0,0.270742,0.0,0.5,0.975,6.0,linear
303,44306,10225,0,0.72946,1.0,0.27054,0.0,0.5,0.975,6.0,linear
304,44355,10107,0,0.728953,1.0,0.271047,0.0,0.5,0.975,6.0,linear
305,44633,10235,0,0.729316,1.0,0.270684,0.0,0.5,0.975,6.0,linear
306,44664,10316,0,0.728987,1.0,0.271013,0.0,0.5,0.975,6.0,linear
307,44161,10217,0,0.729154,1.0,0.270846,0.0,0.5,0.975,6.0,linear
308,44408,10238,0,0.729829,1.0,0.270171,0.0,0.5,0.975,6.0,linear
309,44306,10181,0,0.730239,1.0,0.269761,0.0,0.5,0.975,6.0,linear
310,44394,10150,0,0.728463,1.0,0.271537,0.0,0.5,0.975,6.0,linear
311,44134,10021,0,0.729581,1.0,0.270419,0.0,0.5,0.975,6.0,linear
312,44327,10073,0,0.730763,1.0,0.269237,0.0,0.5,0.975,6.0,linear
313,44038,9986,0,0.729098,1.0,0.270902,0.0,0.5,0.975,6.0,linear
314,44098,10110,0,0.730184,1.0,0.269816,0.0,0.5,0.975,6.0,linear
315,43875,9995,0,0.730999,1.0,0.269001,0.0,0.5,0.975,6.0,linear
316,43815,10050,0,0.729955,1.0,0.270045,0.0,0.5,0.975,6.0,linear
317,43818,10022,0,0.730395,1.0,0.269605,0.0,0.5,0.975,6.0,linear

