generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77974,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79286,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79800,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79894,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77411,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78284,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78570,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79224,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79768,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79414,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78735,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77854,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77226,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79125,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79281,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79120,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79116,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78051,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77153,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78001,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79122,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79809,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78017,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78448,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79471,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79659,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78660,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77639,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78890,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77548,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77226,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79720,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80032,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78346,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77900,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78364,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78026,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78096,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78351,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79331,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80208,50921,50921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

