generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49047,49047,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78176,49098,49098,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80196,50514,50514,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79283,50351,50351,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78496,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77541,49707,49707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77743,49588,49588,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79248,50177,50177,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79941,50568,50568,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78629,49961,49961,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77193,49536,49536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87021,49995,49995,0.0862959,0.0987939,0.0,0.0,0.5,1.425,6.0,linear
13,91287,49305,48994,0.139569,0.17235,0.0,0.0,0.5,1.425,6.0,linear
14,89033,47187,46268,0.168767,0.230139,0.000473124,0.0,0.5,1.425,6.0,linear
15,87512,44917,43038,0.202161,0.294612,0.00201584,0.0,0.5,1.425,6.0,linear
16,87292,42934,39819,0.235775,0.359918,0.00559951,0.0,0.5,1.425,6.0,linear
17,87365,40956,36243,0.267774,0.420273,0.0112391,0.0,0.5,1.425,6.0,linear
18,87901,39152,32690,0.296988,0.473166,0.0196034,0.0,0.5,1.425,6.0,linear
19,88301,37762,29478,0.324624,0.519248,0.0304809,0.0,0.5,1.425,6.0,linear
20,88543,36424,26270,0.350815,0.559117,0.0436133,0.0,0.5,1.425,6.0,linear
21,88622,35141,23222,0.37228,0.591324,0.0586307,0.0,0.5,1.425,6.0,linear
22,88170,33945,20266,0.392399,0.621139,0.0742052,0.0,0.5,1.425,6.0,linear
23,87527,32683,17612,0.413816,0.649656,0.0899618,0.0,0.5,1.425,6.0,linear
24,86835,31469,15142,0.431298,0.674188,0.104059,0.0,0.5,1.425,6.0,linear
25,85797,29882,12678,0.449505,0.697859,0.118802,0.0,0.5,1.425,6.0,linear
26,84844,28709,10721,0.466455,0.719255,0.132446,0.0,0.5,1.425,6.0,linear
27,83458,27438,9004,0.481558,0.737524,0.14565,0.0,0.5,1.425,6.0,linear
28,82044,26122,7474,0.496086,0.756185,0.157036,0.0,0.5,1.425,6.0,linear
29,80664,24960,6251,0.509876,0.77251,0.167973,0.0,0.5,1.425,6.0,linear
30,79832,23871,5187,0.524106,0.789516,0.175888,0.0,0.5,1.425,6.0,linear
31,77864,22708,4320,0.537167,0.804094,0.183903,0.0,0.5,1.425,6.0,linear
32,76133,21463,3480,0.549417,0.819683,0.190979,0.0,0.5,1.425,6.0,linear
33,74547,20434,2962,0.558555,0.829271,0.197507,0.0,0.5,1.425,6.0,linear
34,72675,19515,2458,0.570866,0.8435,0.202085,0.0,0.5,1.425,6.0,linear
35,70460,18187,2005,0.580372,0.853689,0.20656,0.0,0.5,1.425,6.0,linear
36,68661,17203,1665,0.591387,0.86304,0.209716,0.0,0.5,1.425,6.0,linear
37,66951,16367,1416,0.601955,0.874092,0.212585,0.0,0.5,1.425,6.0,linear
38,64482,15464,1179,0.611025,0.881897,0.215103,0.0,0.5,1.425,6.0,linear
39,62746,14582,999,0.620107,0.890528,0.216669,0.0,0.5,1.425,6.0,linear
40,60799,13657,793,0.630039,0.898889,0.2186,0.0,0.5,1.425,6.0,linear
41,58824,12892,656,0.638212,0.906373,0.219548,0.0,0.5,1.425,6.0,linear
42,56861,12139,533,0.648364,0.916254,0.220968,0.0,0.5,1.425,6.0,linear
43,54651,11223,428,0.659724,0.924419,0.220255,0.0,0.5,1.425,6.0,linear
44,52784,10542,343,0.668377,0.931492,0.220085,0.0,0.5,1.425,6.0,linear
45,50268,9574,253,0.680182,0.939507,0.218093,0.0,0.5,1.425,6.0,linear
46,48680,8930,226,0.688782,0.944492,0.217504,0.0,0.5,1.425,6.0,linear
47,46561,8158,199,0.698665,0.950861,0.21523,0.0,0.5,1.425,6.0,linear
48,44434,7623,161,0.708426,0.957109,0.213408,0.0,0.5,1.425,6.0,linear
49,42180,6936,110,0.718986,0.962734,0.209761,0.0,0.5,1.425,6.0,linear
50,40486,6361,76,0.728644,0.967168,0.206422,0.0,0.5,1.425,6.0,linear
51,38112,5729,59,0.738987,0.971295,0.203236,0.0,0.5,1.425,6.0,linear
52,36423,5152,40,0.746387,0.975128,0.202014,0.0,0.5,1.425,6.0,linear
53,34793,4709,31,0.755639,0.978391,0.198195,0.0,0.5,1.425,6.0,linear
54,33079,4254,24,0.766081,0.981563,0.193742,0.0,0.5,1.425,6.0,linear
55,30991,3792,18,0.774264,0.98481,0.190799,0.0,0.5,1.425,6.0,linear
56,29512,3382,10,0.783389,0.986775,0.186296,0.0,0.5,1.425,6.0,linear
57,28020,3034,9,0.794525,0.989145,0.17926,0.0,0.5,1.425,6.0,linear
58,26526,2722,7,0.805899,0.991469,0.172382,0.0,0.5,1.425,6.0,linear
59,25003,2444,4,0.815003,0.993366,0.167392,0.0,0.5,1.425,6.0,linear
60,23782,2206,6,0.825663,0.995177,0.16121,0.0,0.5,1.425,6.0,linear
61,22792,1961,5,0.834374,0.996504,0.155088,0.0,0.5,1.425,6.0,linear
62,21731,1713,3,0.844109,0.997575,0.148581,0.0,0.5,1.425,6.0,linear
63,20979,1555,0,0.852316,0.998513,0.141872,0.0,0.5,1.425,6.0,linear
64,19992,1361,0,0.86034,0.998997,0.135689,0.0,0.5,1.425,6.0,linear
65,19363,1258,0,0.86948,0.999329,0.12771,0.0,0.5,1.425,6.0,linear
66,18682,1152,0,0.87601,0.999512,0.121816,0.0,0.5,1.425,6.0,linear
67,18248,1018,0,0.885127,0.999681,0.113484,0.0,0.5,1.425,6.0,linear
68,17802,902,0,0.891149,0.999905,0.107784,0.0,0.5,1.425,6.0,linear
69,17150,818,0,0.897869,0.99995,0.101338,0.0,0.5,1.425,6.0,linear
70,16642,745,0,0.902229,0.999794,0.0972558,0.0,0.5,1.425,6.0,linear
71,16463,669,0,0.908086,0.999843,0.091705,0.0,0.5,1.425,6.0,linear
72,16271,610,0,0.915769,0.999892,0.0841496,0.0,0.5,1.425,6.0,linear
73,15877,562,0,0.918938,0.999944,0.0810346,0.0,0.5,1.425,6.0,linear
74,15688,513,0,0.924186,0.999943,0.0756999,0.0,0.5,1.425,6.0,linear
75,15376,489,0,0.92637,0.999942,0.0734561,0.0,0.5,1.425,6.0,linear
76,15238,441,0,0.932956,0.99994,0.0668056,0.0,0.5,1.425,6.0,linear
77,14894,386,0,0.938975,1.0,0.0607191,0.0,0.5,1.425,6.0,linear
78,14786,343,0,0.944261,1.0,0.0555521,0.0,0.5,1.425,6.0,linear
79,14505,325,0,0.947481,1.0,0.0524232,0.0,0.5,1.425,6.0,linear
80,14386,305,0,0.953268,1.0,0.0466992,0.0,0.5,1.425,6.0,linear
81,14235,258,0,0.957002,1.0,0.0429984,0.0,0.5,1.425,6.0,linear
82,14245,234,0,0.962587,1.0,0.0374127,0.0,0.5,1.425,6.0,linear
83,13935,194,0,0.966196,1.0,0.0338036,0.0,0.5,1.425,6.0,linear
84,13808,164,0,0.96978,1.0,0.0302202,0.0,0.5,1.425,6.0,linear
85,13661,159,0,0.973247,1.0,0.026753,0.0,0.5,1.425,6.0,linear
86,13622,135,0,0.974984,1.0,0.0250159,0.0,0.5,1.425,6.0,linear
87,13509,118,0,0.977266,1.0,0.0227338,0.0,0.5,1.425,6.0,linear
88,13521,96,0,0.979768,1.0,0.0202318,0.0,0.5,1.425,6.0,linear
89,13257,94,0,0.982195,1.0,0.0178047,0.0,0.5,1.425,6.0,linear
90,13192,87,0,0.983871,1.0,0.016129,0.0,0.5,1.425,6.0,linear
91,13301,92,0,0.986131,1.0,0.0138694,0.0,0.5,1.425,6.0,linear
92,13287,75,0,0.986853,1.0,0.0131472,0.0,0.5,1.425,6.0,linear
93,13166,67,0,0.988272,1.0,0.0117278,0.0,0.5,1.425,6.0,linear
94,13247,54,0,0.989785,1.0,0.0102147,0.0,0.5,1.425,6.0,linear
95,13281,42,0,0.990504,1.0,0.00949625,0.0,0.5,1.425,6.0,linear
96,13030,35,0,0.991913,1.0,0.00808717,0.0,0.5,1.425,6.0,linear
97,13050,33,0,0.993088,1.0,0.00691174,0.0,0.5,1.425,6.0,linear
98,13004,31,0,0.993314,1.0,0.00668642,0.0,0.5,1.425,6.0,linear
99,12932,28,0,0.99436,1.0,0.00563953,0.0,0.5,1.425,6.0,linear
100,13006,25,0,0.995068,1.0,0.00493157,0.0,0.5,1.425,6.0,linear
101,12838,24,0,0.995201,1.0,0.00479876,0.0,0.5,1.425,6.0,linear
102,12885,27,0,0.996445,1.0,0.00355542,0.0,0.5,1.425,6.0,linear
103,12875,24,0,0.996374,1.0,0.0036257,0.0,0.5,1.425,6.0,linear
104,13005,27,0,0.99562,1.0,0.00437962,0.0,0.5,1.425,6.0,linear
105,13058,34,0,0.995699,1.0,0.0043005,0.0,0.5,1.425,6.0,linear
106,12904,32,0,0.994175,1.0,0.00582465,0.0,0.5,1.425,6.0,linear
107,12764,31,0,0.994602,1.0,0.00539764,0.0,0.5,1.425,6.0,linear
108,12750,26,0,0.995019,1.0,0.00498093,0.0,0.5,1.425,6.0,linear
109,12926,26,0,0.995009,1.0,0.00499117,0.0,0.5,1.425,6.0,linear
110,13001,21,0,0.99682,1.0,0.00318032,0.0,0.5,1.425,6.0,linear
111,12937,14,0,0.996544,1.0,0.00345649,0.0,0.5,1.425,6.0,linear
112,12835,14,0,0.997089,1.0,0.00291059,0.0,0.5,1.425,6.0,linear
113,12887,10,0,0.997181,1.0,0.00281875,0.0,0.5,1.425,6.0,linear
114,12971,7,0,0.99808,1.0,0.00191968,0.0,0.5,1.425,6.0,linear
115,12986,7,0,0.998426,1.0,0.00157438,0.0,0.5,1.425,6.0,linear
116,12946,7,0,0.998689,1.0,0.00131072,0.0,0.5,1.425,6.0,linear
117,12870,6,0,0.998566,1.0,0.00143355,0.0,0.5,1.425,6.0,linear
118,12890,6,0,0.998568,1.0,0.00143156,0.0,0.5,1.425,6.0,linear
119,12847,9,0,0.998332,1.0,0.00166848,0.0,0.5,1.425,6.0,linear
120,12962,8,0,0.998614,1.0,0.00138589,0.0,0.5,1.425,6.0,linear
121,12869,6,0,0.998526,1.0,0.00147378,0.0,0.5,1.425,6.0,linear
122,12811,3,0,0.998598,1.0,0.00140209,0.0,0.5,1.425,6.0,linear
123,12844,2,0,0.999299,1.0,0.000700607,0.0,0.5,1.425,6.0,linear
124,12882,1,0,0.999457,1.0,0.000543183,0.0,0.5,1.425,6.0,linear
125,12798,2,0,0.999766,1.0,0.000234283,0.0,0.5,1.425,6.0,linear
126,12873,1,0,0.999728,1.0,0.000271739,0.0,0.5,1.425,6.0,linear
127,12807,1,0,0.999883,1.0,0.000117123,0.0,0.5,1.425,6.0,linear
128,12938,1,0,0.999807,1.0,0.00019308,0.0,0.5,1.425,6.0,linear
129,12916,0,0,0.999923,1.0,7.74234e-05,0.0,0.5,1.425,6.0,linear

