generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48793,48793,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78040,48838,48838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80727,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81556,51235,51235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79566,50477,50477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76515,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76715,49134,49134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79044,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79444,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78972,50060,50060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78925,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82086,50152,50152,0.0393319,0.0456582,0.0,0.0,0.5,0.6,6.0,linear
13,83210,49532,49203,0.0685804,0.0877826,0.0,0.0,0.5,0.6,6.0,linear
14,81632,48274,47193,0.0879933,0.127036,0.000504784,0.0,0.5,0.6,6.0,linear
15,82379,48062,45780,0.111574,0.173758,0.00195944,0.0,0.5,0.6,6.0,linear
16,83627,47910,43943,0.135643,0.220074,0.00510035,0.0,0.5,0.6,6.0,linear
17,83380,47008,41143,0.160719,0.266681,0.0100364,0.0,0.5,0.6,6.0,linear
18,82107,45880,38036,0.187244,0.314779,0.0175013,0.0,0.5,0.6,6.0,linear
19,82484,45239,35115,0.21289,0.359991,0.0275797,0.0,0.5,0.6,6.0,linear
20,83029,44611,32199,0.238755,0.403031,0.0396237,0.0,0.5,0.6,6.0,linear
21,83908,44280,29543,0.261676,0.441578,0.0526846,0.0,0.5,0.6,6.0,linear
22,83780,43533,26542,0.285121,0.478293,0.0667356,0.0,0.5,0.6,6.0,linear
23,84071,42790,23888,0.308459,0.513043,0.0820908,0.0,0.5,0.6,6.0,linear
24,84400,42431,21458,0.328121,0.543437,0.0981496,0.0,0.5,0.6,6.0,linear
25,83994,41527,18802,0.347645,0.573896,0.112546,0.0,0.5,0.6,6.0,linear
26,83465,40768,16563,0.367887,0.603621,0.127792,0.0,0.5,0.6,6.0,linear
27,83759,40122,14317,0.388008,0.632115,0.142703,0.0,0.5,0.6,6.0,linear
28,83895,39577,12469,0.405556,0.657764,0.156961,0.0,0.5,0.6,6.0,linear
29,84078,38929,10670,0.423139,0.680188,0.170711,0.0,0.5,0.6,6.0,linear
30,84105,38157,9104,0.440022,0.704384,0.182742,0.0,0.5,0.6,6.0,linear
31,83400,37372,7791,0.457771,0.725916,0.19317,0.0,0.5,0.6,6.0,linear
32,83280,36620,6582,0.471419,0.744347,0.2051,0.0,0.5,0.6,6.0,linear
33,82757,35638,5489,0.487005,0.764602,0.213903,0.0,0.5,0.6,6.0,linear
34,82337,34873,4596,0.4998,0.78102,0.222927,0.0,0.5,0.6,6.0,linear
35,81645,33957,3882,0.514951,0.799933,0.230281,0.0,0.5,0.6,6.0,linear
36,81480,33270,3313,0.527249,0.81621,0.237632,0.0,0.5,0.6,6.0,linear
37,81270,32662,2814,0.538579,0.830225,0.244149,0.0,0.5,0.6,6.0,linear
38,80402,31878,2362,0.550108,0.844362,0.249545,0.0,0.5,0.6,6.0,linear
39,79742,31235,1971,0.560609,0.856736,0.2548,0.0,0.5,0.6,6.0,linear
40,79061,30452,1671,0.570331,0.867965,0.25939,0.0,0.5,0.6,6.0,linear
41,78725,30136,1417,0.580361,0.879799,0.262704,0.0,0.5,0.6,6.0,linear
42,78116,29512,1127,0.588603,0.889075,0.266824,0.0,0.5,0.6,6.0,linear
43,77186,28607,927,0.59691,0.898547,0.270324,0.0,0.5,0.6,6.0,linear
44,76339,27702,739,0.604074,0.907643,0.272839,0.0,0.5,0.6,6.0,linear
45,75281,26964,623,0.612391,0.915978,0.274588,0.0,0.5,0.6,6.0,linear
46,74081,26209,526,0.620641,0.924175,0.277183,0.0,0.5,0.6,6.0,linear
47,73460,25903,446,0.625934,0.931008,0.281258,0.0,0.5,0.6,6.0,linear
48,72882,25325,362,0.632363,0.937773,0.283289,0.0,0.5,0.6,6.0,linear
49,71748,24751,303,0.638052,0.943823,0.284785,0.0,0.5,0.6,6.0,linear
50,71409,24248,231,0.643608,0.948042,0.285794,0.0,0.5,0.6,6.0,linear
51,70638,23695,204,0.647509,0.952791,0.287256,0.0,0.5,0.6,6.0,linear
52,69651,23280,155,0.650428,0.95681,0.290011,0.0,0.5,0.6,6.0,linear
53,69101,22941,119,0.653986,0.961258,0.291782,0.0,0.5,0.6,6.0,linear
54,68504,22518,88,0.657224,0.964688,0.292385,0.0,0.5,0.6,6.0,linear
55,67852,22147,72,0.662548,0.968522,0.292239,0.0,0.5,0.6,6.0,linear
56,67356,21876,60,0.665723,0.971568,0.293196,0.0,0.5,0.6,6.0,linear
57,66907,21566,56,0.667309,0.974352,0.29591,0.0,0.5,0.6,6.0,linear
58,66419,21231,44,0.669175,0.976614,0.297489,0.0,0.5,0.6,6.0,linear
59,65922,21044,44,0.671599,0.978739,0.298028,0.0,0.5,0.6,6.0,linear
60,65355,20704,37,0.673193,0.980412,0.299247,0.0,0.5,0.6,6.0,linear
61,64671,20548,20,0.675537,0.982182,0.299645,0.0,0.5,0.6,6.0,linear
62,64504,20439,20,0.676779,0.984127,0.300771,0.0,0.5,0.6,6.0,linear
63,64073,20121,17,0.678057,0.98561,0.300828,0.0,0.5,0.6,6.0,linear
64,64008,20040,20,0.681207,0.987009,0.299081,0.0,0.5,0.6,6.0,linear
65,63115,19512,19,0.681551,0.988068,0.300453,0.0,0.5,0.6,6.0,linear
66,62989,19225,11,0.682394,0.989255,0.301753,0.0,0.5,0.6,6.0,linear
67,62497,18982,7,0.684153,0.990657,0.301722,0.0,0.5,0.6,6.0,linear
68,61701,18916,3,0.685906,0.991352,0.301381,0.0,0.5,0.6,6.0,linear
69,61413,18828,2,0.686877,0.992456,0.301924,0.0,0.5,0.6,6.0,linear
70,61121,18670,1,0.686715,0.993469,0.30337,0.0,0.5,0.6,6.0,linear
71,60101,18284,1,0.689081,0.993947,0.302005,0.0,0.5,0.6,6.0,linear
72,60287,18330,1,0.689727,0.994732,0.30234,0.0,0.5,0.6,6.0,linear
