generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49393,49393,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78021,49145,49145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79846,50215,50215,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80832,50981,50981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79254,50702,50702,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76869,49620,49620,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,75908,48977,48977,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78228,49632,49632,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79316,49936,49936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78804,49917,49917,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79580,50714,50714,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80832,50670,50670,0.0165961,0.0197396,0.0,0.0,0.5,0.25,6.0,linear
13,79994,49874,49764,0.0295994,0.0389466,0.0,0.0,0.5,0.25,6.0,linear
14,79471,49015,48672,0.0393516,0.0575556,0.0,0.0,0.5,0.25,6.0,linear
15,78509,48161,47432,0.0503376,0.0794627,0.0,0.0,0.5,0.25,6.0,linear
16,80657,48674,47469,0.061616,0.102652,0.0,0.0,0.5,0.25,6.0,linear
17,82225,48770,47013,0.0725838,0.124206,0.0,0.0,0.5,0.25,6.0,linear
18,82419,48583,46194,0.0837892,0.145803,0.0,0.0,0.5,0.25,6.0,linear
19,82444,48575,45617,0.0957268,0.168042,0.0,0.0,0.5,0.25,6.0,linear
20,83124,48459,44934,0.106299,0.187825,0.0,0.0,0.5,0.25,6.0,linear
21,83227,47966,43988,0.118284,0.210185,0.0,0.0,0.5,0.25,6.0,linear
22,83668,47832,43246,0.128893,0.229703,0.0,0.0,0.5,0.25,6.0,linear
23,84357,47714,42663,0.139132,0.248079,0.0,0.0,0.5,0.25,6.0,linear
24,84298,47270,41797,0.150076,0.268129,0.0,0.0,0.5,0.25,6.0,linear
25,84349,46727,40768,0.161591,0.287883,0.0,0.0,0.5,0.25,6.0,linear
26,84802,46625,40071,0.174717,0.311379,0.0,0.0,0.5,0.25,6.0,linear
27,85061,46408,39253,0.1853,0.330203,0.0,0.0,0.5,0.25,6.0,linear
28,85718,46172,38496,0.197648,0.350912,0.0,0.0,0.5,0.25,6.0,linear
29,85484,45742,37565,0.210441,0.372112,0.0,0.0,0.5,0.25,6.0,linear
30,86247,45595,36841,0.222322,0.391451,0.0,0.0,0.5,0.25,6.0,linear
31,86100,44873,35686,0.235537,0.41284,0.0,0.0,0.5,0.25,6.0,linear
32,85454,43768,34182,0.249524,0.435256,0.0,0.0,0.5,0.25,6.0,linear
33,85379,42897,32984,0.261818,0.455442,0.0,0.0,0.5,0.25,6.0,linear
34,85268,42317,31924,0.275338,0.47732,0.0,0.0,0.5,0.25,6.0,linear
35,85060,41654,30784,0.291125,0.501408,0.0,0.0,0.5,0.25,6.0,linear
36,84797,40917,29451,0.305869,0.523295,0.0,0.0,0.5,0.25,6.0,linear
37,84172,40120,28269,0.320166,0.544449,0.0,0.0,0.5,0.25,6.0,linear
38,84158,39384,27069,0.335659,0.564792,0.0,0.0,0.5,0.25,6.0,linear
39,83213,38326,25654,0.351909,0.588119,0.0,0.0,0.5,0.25,6.0,linear
40,82846,37378,24280,0.368124,0.610023,0.0,0.0,0.5,0.25,6.0,linear
41,82031,36298,22879,0.386286,0.633273,0.0,0.0,0.5,0.25,6.0,linear
42,80615,34901,21338,0.405218,0.658448,0.0,0.0,0.5,0.25,6.0,linear
43,79261,33689,19792,0.423982,0.682356,0.0,0.0,0.5,0.25,6.0,linear
44,77656,32157,18223,0.444946,0.706527,0.0,0.0,0.5,0.25,6.0,linear
45,75812,30451,16534,0.465434,0.729155,0.0,0.0,0.5,0.25,6.0,linear
46,73948,28713,14938,0.487961,0.753979,0.0,0.0,0.5,0.25,6.0,linear
47,71772,27081,13414,0.508007,0.77347,0.0,0.0,0.5,0.25,6.0,linear
48,69304,25343,12003,0.528032,0.794612,0.0,0.0,0.5,0.25,6.0,linear
49,66606,23572,10459,0.551765,0.817622,0.0,0.0,0.5,0.25,6.0,linear
50,63616,21640,8911,0.575791,0.838977,0.0,0.0,0.5,0.25,6.0,linear
51,60624,19608,7595,0.60257,0.860333,0.0,0.0,0.5,0.25,6.0,linear
52,56958,17609,6271,0.626295,0.877409,0.0,0.0,0.5,0.25,6.0,linear
53,52820,15496,5110,0.651998,0.894974,0.0,0.0,0.5,0.25,6.0,linear
54,48903,13629,4128,0.677162,0.91065,0.0,0.0,0.5,0.25,6.0,linear
55,44268,11581,3188,0.702782,0.925626,0.0,0.0,0.5,0.25,6.0,linear
56,39939,9815,2413,0.728706,0.938071,0.0,0.0,0.5,0.25,6.0,linear
57,35230,8150,1783,0.752915,0.951414,0.0,0.0,0.5,0.25,6.0,linear
58,31057,6641,1255,0.774182,0.96162,0.0,0.0,0.5,0.25,6.0,linear
59,26620,5191,837,0.798184,0.971459,0.0,0.0,0.5,0.25,6.0,linear
60,22491,4008,545,0.822705,0.977313,0.0,0.0,0.5,0.25,6.0,linear
61,18859,3071,361,0.845701,0.981589,0.0,0.0,0.5,0.25,6.0,linear
62,15653,2229,221,0.86882,0.986126,0.0,0.0,0.5,0.25,6.0,linear
63,12503,1624,134,0.889554,0.99027,0.0,0.0,0.5,0.25,6.0,linear
64,9995,1092,77,0.908648,0.993527,0.0,0.0,0.5,0.25,6.0,linear
65,7756,690,38,0.925487,0.996162,0.0,0.0,0.5,0.25,6.0,linear
66,6192,419,19,0.937604,0.997563,0.0,0.0,0.5,0.25,6.0,linear
67,4894,267,7,0.952441,0.998817,0.0,0.0,0.5,0.25,6.0,linear
68,3896,147,1,0.968249,0.999783,0.0,0.0,0.5,0.25,6.0,linear
69,3320,79,0,0.981446,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2946,50,0,0.988832,1.0,0.0,0.0,0.5,0.25,6.0,linear
