generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49002,49002,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78097,49120,49120,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80448,50616,50616,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80325,50853,50853,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78847,50203,50203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77084,49419,49419,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78593,50342,50342,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79694,50737,50737,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78371,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77316,49516,49516,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77542,49728,49728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85729,50301,50301,0.0694606,0.0806141,0.0,0.0,0.5,1.125,6.0,linear
13,88505,49257,48989,0.116874,0.145872,0.0,0.0,0.5,1.125,6.0,linear
14,85686,46689,45966,0.144205,0.199017,0.000432062,0.0,0.5,1.125,6.0,linear
15,84023,44792,43304,0.172579,0.256986,0.00180863,0.0,0.5,1.125,6.0,linear
16,85177,43384,40837,0.20087,0.313131,0.00528093,0.0,0.5,1.125,6.0,linear
17,86701,42198,38294,0.229613,0.367259,0.0108072,0.0,0.5,1.125,6.0,linear
18,86696,40640,35108,0.253754,0.411802,0.018815,0.0,0.5,1.125,6.0,linear
19,86819,39387,32230,0.278799,0.455695,0.0292963,0.0,0.5,1.125,6.0,linear
20,87022,38148,29345,0.30018,0.490808,0.04136,0.0,0.5,1.125,6.0,linear
21,86535,36963,26494,0.320127,0.521731,0.0544893,0.0,0.5,1.125,6.0,linear
22,85664,35570,23552,0.338682,0.550222,0.0691566,0.0,0.5,1.125,6.0,linear
23,85050,34433,20933,0.355477,0.576238,0.0840409,0.0,0.5,1.125,6.0,linear
24,85206,33462,18584,0.371962,0.600266,0.0989769,0.0,0.5,1.125,6.0,linear
25,84917,32657,16416,0.386755,0.621404,0.11294,0.0,0.5,1.125,6.0,linear
26,84445,31674,14385,0.403674,0.645186,0.126549,0.0,0.5,1.125,6.0,linear
27,83343,30272,12311,0.41709,0.664587,0.139962,0.0,0.5,1.125,6.0,linear
28,82776,29322,10795,0.430521,0.68183,0.151707,0.0,0.5,1.125,6.0,linear
29,82060,28278,9393,0.442195,0.697423,0.163732,0.0,0.5,1.125,6.0,linear
30,80729,27253,8137,0.45241,0.712134,0.172856,0.0,0.5,1.125,6.0,linear
31,79509,26444,7081,0.46313,0.725904,0.180682,0.0,0.5,1.125,6.0,linear
32,78638,25396,6178,0.473018,0.738889,0.189628,0.0,0.5,1.125,6.0,linear
33,77706,24491,5320,0.482452,0.752083,0.197282,0.0,0.5,1.125,6.0,linear
34,76498,23708,4585,0.493433,0.765582,0.202668,0.0,0.5,1.125,6.0,linear
35,75268,22617,3866,0.502814,0.776525,0.208655,0.0,0.5,1.125,6.0,linear
36,73580,21650,3386,0.513704,0.789614,0.21172,0.0,0.5,1.125,6.0,linear
37,72282,20518,2945,0.524868,0.800517,0.216083,0.0,0.5,1.125,6.0,linear
38,70695,19648,2533,0.53059,0.807436,0.220293,0.0,0.5,1.125,6.0,linear
39,68873,18797,2249,0.539735,0.816625,0.222709,0.0,0.5,1.125,6.0,linear
40,67156,18005,1975,0.546669,0.824129,0.225817,0.0,0.5,1.125,6.0,linear
41,65284,17257,1739,0.555713,0.83345,0.226953,0.0,0.5,1.125,6.0,linear
42,63512,16476,1524,0.56209,0.840029,0.228304,0.0,0.5,1.125,6.0,linear
43,62005,15811,1345,0.570373,0.848669,0.228581,0.0,0.5,1.125,6.0,linear
44,60550,15007,1183,0.577298,0.855804,0.229921,0.0,0.5,1.125,6.0,linear
45,58887,14259,1071,0.585011,0.862635,0.228842,0.0,0.5,1.125,6.0,linear
46,56572,13297,938,0.590834,0.868998,0.229095,0.0,0.5,1.125,6.0,linear
47,55534,12813,856,0.598408,0.875527,0.228647,0.0,0.5,1.125,6.0,linear
48,53583,12065,716,0.607203,0.883531,0.22798,0.0,0.5,1.125,6.0,linear
49,51797,11383,596,0.614804,0.889987,0.22775,0.0,0.5,1.125,6.0,linear
50,49913,10792,527,0.622706,0.895157,0.226711,0.0,0.5,1.125,6.0,linear
51,48230,10064,456,0.629181,0.901788,0.227083,0.0,0.5,1.125,6.0,linear
52,46291,9380,382,0.637958,0.908155,0.226151,0.0,0.5,1.125,6.0,linear
53,44400,8790,324,0.646626,0.913842,0.225872,0.0,0.5,1.125,6.0,linear
54,42771,8232,277,0.653885,0.919249,0.224236,0.0,0.5,1.125,6.0,linear
55,40939,7630,238,0.662147,0.924452,0.222419,0.0,0.5,1.125,6.0,linear
56,39307,7022,207,0.672562,0.932168,0.218853,0.0,0.5,1.125,6.0,linear
57,37989,6595,193,0.679008,0.936486,0.217699,0.0,0.5,1.125,6.0,linear
58,36313,6195,160,0.689701,0.94256,0.214488,0.0,0.5,1.125,6.0,linear
59,34766,5800,135,0.699971,0.94721,0.211162,0.0,0.5,1.125,6.0,linear
60,32951,5359,110,0.708353,0.950756,0.209358,0.0,0.5,1.125,6.0,linear
61,31656,4942,85,0.716033,0.954511,0.206313,0.0,0.5,1.125,6.0,linear
62,30313,4502,84,0.725477,0.957648,0.202619,0.0,0.5,1.125,6.0,linear
63,28858,4032,66,0.73244,0.961466,0.199615,0.0,0.5,1.125,6.0,linear
64,27314,3640,50,0.741054,0.966786,0.196663,0.0,0.5,1.125,6.0,linear
65,26005,3386,39,0.750974,0.97133,0.192308,0.0,0.5,1.125,6.0,linear
66,24782,3015,33,0.759876,0.975267,0.188367,0.0,0.5,1.125,6.0,linear
67,23948,2752,25,0.770802,0.979069,0.183142,0.0,0.5,1.125,6.0,linear
68,22485,2464,20,0.781854,0.982487,0.176809,0.0,0.5,1.125,6.0,linear
69,21240,2161,18,0.792042,0.984687,0.171303,0.0,0.5,1.125,6.0,linear
70,20139,1965,11,0.802764,0.986901,0.166261,0.0,0.5,1.125,6.0,linear
71,19165,1732,6,0.810749,0.988406,0.162547,0.0,0.5,1.125,6.0,linear
72,18454,1534,3,0.824941,0.990643,0.152988,0.0,0.5,1.125,6.0,linear
73,17602,1335,4,0.836145,0.992247,0.146189,0.0,0.5,1.125,6.0,linear
74,16719,1182,3,0.845892,0.993534,0.138847,0.0,0.5,1.125,6.0,linear
75,15986,1087,3,0.856847,0.99453,0.130476,0.0,0.5,1.125,6.0,linear
76,14962,924,3,0.865321,0.996164,0.122467,0.0,0.5,1.125,6.0,linear
77,14601,848,3,0.873605,0.996698,0.116631,0.0,0.5,1.125,6.0,linear
78,14157,736,3,0.880114,0.99784,0.111539,0.0,0.5,1.125,6.0,linear
79,13970,688,2,0.890139,0.998236,0.103686,0.0,0.5,1.125,6.0,linear
80,13499,601,2,0.897705,0.998617,0.0980195,0.0,0.5,1.125,6.0,linear
81,13293,535,2,0.90573,0.999217,0.0912028,0.0,0.5,1.125,6.0,linear
82,12811,460,0,0.914762,0.999451,0.0831446,0.0,0.5,1.125,6.0,linear
83,12487,420,0,0.923985,0.999571,0.0744065,0.0,0.5,1.125,6.0,linear
84,12234,361,0,0.93075,0.999707,0.0683335,0.0,0.5,1.125,6.0,linear
85,11943,318,0,0.9373,1.0,0.0621284,0.0,0.5,1.125,6.0,linear
86,11678,281,0,0.941124,1.0,0.0586041,0.0,0.5,1.125,6.0,linear
87,11559,246,0,0.944193,1.0,0.0556085,0.0,0.5,1.125,6.0,linear
88,11566,231,0,0.951787,1.0,0.0480917,0.0,0.5,1.125,6.0,linear
89,11352,206,0,0.956932,1.0,0.0430263,0.0,0.5,1.125,6.0,linear
90,11181,173,0,0.964398,1.0,0.0355595,0.0,0.5,1.125,6.0,linear
91,11093,142,0,0.967106,1.0,0.0328942,0.0,0.5,1.125,6.0,linear
92,10963,121,0,0.971457,1.0,0.0285427,0.0,0.5,1.125,6.0,linear
93,10947,97,0,0.974299,1.0,0.0257007,0.0,0.5,1.125,6.0,linear
94,10700,89,0,0.977581,1.0,0.0224191,0.0,0.5,1.125,6.0,linear
95,10684,77,0,0.98082,1.0,0.0191801,0.0,0.5,1.125,6.0,linear
96,10551,59,0,0.982988,1.0,0.0170124,0.0,0.5,1.125,6.0,linear
97,10455,44,0,0.985677,1.0,0.0143232,0.0,0.5,1.125,6.0,linear
