generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49298,49298,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78506,49441,49441,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79265,50087,50087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79980,50435,50435,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79290,50328,50328,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78114,49953,49953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77759,49651,49651,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78716,49932,49932,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78952,49929,49929,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79153,49882,49882,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78832,49926,49926,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81683,50642,50642,0.0212729,0.0249469,0.0,0.0,0.5,0.325,6.0,linear
13,81789,50262,50262,0.0372796,0.0477653,0.0,0.0,0.5,0.325,6.0,linear
14,78964,48236,48236,0.0464972,0.0658657,0.0,0.0,0.5,0.325,6.0,linear
15,78566,47498,47498,0.0573843,0.0885231,0.0,0.0,0.5,0.325,6.0,linear
16,80326,47119,47119,0.0676793,0.109247,0.0,0.0,0.5,0.325,6.0,linear
17,81137,46571,46571,0.0778818,0.129828,0.0,0.0,0.5,0.325,6.0,linear
18,81473,46051,46051,0.0866549,0.148351,0.0,0.0,0.5,0.325,6.0,linear
19,82442,45865,45865,0.0943305,0.163608,0.0,0.0,0.5,0.325,6.0,linear
20,83531,46051,46051,0.100687,0.176552,0.0,0.0,0.5,0.325,6.0,linear
21,83924,45933,45933,0.106147,0.188373,0.0,0.0,0.5,0.325,6.0,linear
22,83520,45091,45091,0.113029,0.201674,0.0,0.0,0.5,0.325,6.0,linear
23,83692,44716,44716,0.1188,0.213073,0.0,0.0,0.5,0.325,6.0,linear
24,83917,44541,44541,0.123625,0.223455,0.0,0.0,0.5,0.325,6.0,linear
25,84151,44112,44112,0.128262,0.232377,0.0,0.0,0.5,0.325,6.0,linear
26,83924,43674,43674,0.132344,0.24047,0.0,0.0,0.5,0.325,6.0,linear
27,84129,43462,43462,0.136711,0.249253,0.0,0.0,0.5,0.325,6.0,linear
28,83775,43004,43004,0.141297,0.259441,0.0,0.0,0.5,0.325,6.0,linear
29,84280,42790,42790,0.144441,0.26564,0.0,0.0,0.5,0.325,6.0,linear
30,84509,42508,42508,0.147276,0.271015,0.0,0.0,0.5,0.325,6.0,linear
31,84437,42296,42296,0.148856,0.274138,0.0,0.0,0.5,0.325,6.0,linear
32,84838,42072,42072,0.154272,0.28421,0.0,0.0,0.5,0.325,6.0,linear
33,84230,41576,41576,0.155973,0.28777,0.0,0.0,0.5,0.325,6.0,linear
34,84361,41408,41408,0.158982,0.294108,0.0,0.0,0.5,0.325,6.0,linear
35,84246,41221,41221,0.160112,0.297583,0.0,0.0,0.5,0.325,6.0,linear
36,84126,40890,40890,0.163893,0.304612,0.0,0.0,0.5,0.325,6.0,linear
37,84409,40648,40648,0.166057,0.308732,0.0,0.0,0.5,0.325,6.0,linear
38,84253,40609,40609,0.168768,0.313839,0.0,0.0,0.5,0.325,6.0,linear
39,84309,40384,40384,0.169438,0.315323,0.0,0.0,0.5,0.325,6.0,linear
40,83924,39869,39869,0.172745,0.322082,0.0,0.0,0.5,0.325,6.0,linear
41,84208,39815,39815,0.17588,0.32801,0.0,0.0,0.5,0.325,6.0,linear
42,84034,39449,39449,0.177266,0.331275,0.0,0.0,0.5,0.325,6.0,linear
43,83710,39075,39075,0.178593,0.33417,0.0,0.0,0.5,0.325,6.0,linear
44,83593,38967,38967,0.180579,0.337883,0.0,0.0,0.5,0.325,6.0,linear
45,83392,38853,38853,0.180916,0.338686,0.0,0.0,0.5,0.325,6.0,linear
46,83583,38856,38856,0.182346,0.34168,0.0,0.0,0.5,0.325,6.0,linear
47,83595,38618,38618,0.183768,0.344491,0.0,0.0,0.5,0.325,6.0,linear
48,83762,38375,38375,0.184785,0.346181,0.0,0.0,0.5,0.325,6.0,linear
49,83706,38431,38431,0.185955,0.348544,0.0,0.0,0.5,0.325,6.0,linear
50,83994,38433,38433,0.187032,0.350934,0.0,0.0,0.5,0.325,6.0,linear
51,83369,38277,38277,0.188159,0.353057,0.0,0.0,0.5,0.325,6.0,linear
52,83205,37916,37916,0.189448,0.356146,0.0,0.0,0.5,0.325,6.0,linear
53,83356,37968,37968,0.19036,0.357774,0.0,0.0,0.5,0.325,6.0,linear
54,83272,37810,37810,0.190445,0.358017,0.0,0.0,0.5,0.325,6.0,linear
