generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48954,48954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78106,49000,49000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80806,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80898,51011,51011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78163,50099,50099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75983,49037,49037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77387,49564,49564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78911,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80082,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78716,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78750,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88763,50723,50723,0.0897348,0.101866,0.0,0.0,0.5,1.5,6.0,linear
13,91407,49190,49005,0.145516,0.177755,0.0,0.0,0.5,1.5,6.0,linear
14,87755,46090,45561,0.175818,0.237252,0.000311398,0.0,0.5,1.5,6.0,linear
15,86420,43462,42332,0.207268,0.301178,0.00174964,0.0,0.5,1.5,6.0,linear
16,87183,41481,39524,0.238245,0.364456,0.00469057,0.0,0.5,1.5,6.0,linear
17,88384,39319,36324,0.269404,0.423476,0.00981252,0.0,0.5,1.5,6.0,linear
18,87774,37080,32822,0.294518,0.470963,0.0174021,0.0,0.5,1.5,6.0,linear
19,88095,35616,29897,0.318301,0.512261,0.0272277,0.0,0.5,1.5,6.0,linear
20,88231,34279,27093,0.338309,0.545109,0.0393833,0.0,0.5,1.5,6.0,linear
21,87834,32723,24032,0.358489,0.575949,0.0526586,0.0,0.5,1.5,6.0,linear
22,87109,31363,21260,0.374417,0.599537,0.0677094,0.0,0.5,1.5,6.0,linear
23,86523,30151,18863,0.388751,0.619977,0.0822634,0.0,0.5,1.5,6.0,linear
24,85538,28978,16612,0.402847,0.640531,0.0971492,0.0,0.5,1.5,6.0,linear
25,84483,27466,14327,0.414821,0.657396,0.111452,0.0,0.5,1.5,6.0,linear
26,83194,26383,12381,0.426469,0.674416,0.124389,0.0,0.5,1.5,6.0,linear
27,82209,25299,10763,0.439021,0.691316,0.137619,0.0,0.5,1.5,6.0,linear
28,80770,24177,9385,0.449437,0.704582,0.147806,0.0,0.5,1.5,6.0,linear
29,79628,23271,8190,0.461994,0.719945,0.157633,0.0,0.5,1.5,6.0,linear
30,77643,22201,6972,0.47181,0.732732,0.1664,0.0,0.5,1.5,6.0,linear
31,75684,21021,5899,0.480378,0.743963,0.174832,0.0,0.5,1.5,6.0,linear
32,74455,20052,5130,0.489982,0.756171,0.18256,0.0,0.5,1.5,6.0,linear
33,72623,18965,4373,0.497993,0.76593,0.189606,0.0,0.5,1.5,6.0,linear
34,70664,17907,3762,0.50699,0.776291,0.193646,0.0,0.5,1.5,6.0,linear
35,68829,16994,3227,0.51715,0.788577,0.196542,0.0,0.5,1.5,6.0,linear
36,67113,16076,2783,0.525374,0.796304,0.199052,0.0,0.5,1.5,6.0,linear
37,64940,15391,2466,0.53341,0.807176,0.202179,0.0,0.5,1.5,6.0,linear
38,63059,14457,2135,0.54494,0.817094,0.203207,0.0,0.5,1.5,6.0,linear
39,60947,13558,1880,0.551443,0.824209,0.205165,0.0,0.5,1.5,6.0,linear
40,59479,12849,1686,0.563447,0.835957,0.204921,0.0,0.5,1.5,6.0,linear
