generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78298,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79801,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80039,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78176,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77628,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78323,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78953,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78143,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78649,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79084,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79409,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79165,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78634,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78000,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77588,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78609,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80481,50836,50836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79611,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77516,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77765,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79861,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78924,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77724,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77542,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78361,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79524,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78935,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78138,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77328,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77879,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78726,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80062,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79012,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77959,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78132,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78946,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78564,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78563,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78811,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78442,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78098,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

