generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49067,49067,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78239,49410,49410,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80228,50636,50636,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79479,50455,50455,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77694,49627,49627,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78072,49812,49812,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78616,50296,50296,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78826,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78668,50001,50001,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78774,50086,50086,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78550,50048,50048,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80818,50239,50239,0.0217638,0.0256191,0.0,0.0,0.5,0.325,6.0,linear
13,80580,49412,49287,0.0388978,0.0507367,0.0,0.0,0.5,0.325,6.0,linear
14,80049,48846,48441,0.049947,0.0728113,0.0,0.0,0.5,0.325,6.0,linear
15,79944,48183,47390,0.0635665,0.0999567,0.0,0.0,0.5,0.325,6.0,linear
16,80595,47835,46564,0.0771777,0.127073,0.0,0.0,0.5,0.325,6.0,linear
17,81058,47463,45634,0.0912435,0.154901,0.0,0.0,0.5,0.325,6.0,linear
18,82841,47707,45209,0.103679,0.179156,0.0,0.0,0.5,0.325,6.0,linear
19,84177,47852,44709,0.116305,0.202758,0.0,0.0,0.5,0.325,6.0,linear
20,84239,47193,43592,0.128568,0.225649,0.0,0.0,0.5,0.325,6.0,linear
21,83894,46878,42772,0.141144,0.24883,0.0,0.0,0.5,0.325,6.0,linear
22,83728,46413,41738,0.153964,0.271656,0.0,0.0,0.5,0.325,6.0,linear
23,83818,45896,40745,0.166755,0.294809,0.0,0.0,0.5,0.325,6.0,linear
24,84783,45486,39754,0.180413,0.319072,0.0,0.0,0.5,0.325,6.0,linear
25,85274,45043,38760,0.193725,0.342667,0.0,0.0,0.5,0.325,6.0,linear
26,85166,44451,37692,0.205473,0.363232,0.0,0.0,0.5,0.325,6.0,linear
27,85878,44234,36904,0.218988,0.386333,0.0,0.0,0.5,0.325,6.0,linear
28,85326,43489,35761,0.231167,0.405559,0.0,0.0,0.5,0.325,6.0,linear
29,85568,42973,34804,0.243811,0.425351,0.0,0.0,0.5,0.325,6.0,linear
30,86150,42741,34044,0.255919,0.444063,0.0,0.0,0.5,0.325,6.0,linear
31,85917,41934,32866,0.270395,0.466788,0.0,0.0,0.5,0.325,6.0,linear
32,85169,41064,31605,0.283218,0.48678,0.0,0.0,0.5,0.325,6.0,linear
33,84925,40190,30384,0.297008,0.508059,0.0,0.0,0.5,0.325,6.0,linear
34,84796,39643,29397,0.309981,0.528012,0.0,0.0,0.5,0.325,6.0,linear
35,83461,38439,27893,0.325066,0.550373,0.0,0.0,0.5,0.325,6.0,linear
36,82832,37473,26573,0.34029,0.572473,0.0,0.0,0.5,0.325,6.0,linear
37,82273,36285,24965,0.356588,0.595822,0.0,0.0,0.5,0.325,6.0,linear
38,81306,35158,23558,0.372362,0.616216,0.0,0.0,0.5,0.325,6.0,linear
39,80303,34053,22246,0.39036,0.640432,0.0,0.0,0.5,0.325,6.0,linear
40,79406,32800,20787,0.407323,0.662028,0.0,0.0,0.5,0.325,6.0,linear
41,77469,31307,19240,0.425033,0.683893,0.0,0.0,0.5,0.325,6.0,linear
42,76152,29961,17860,0.443495,0.706217,0.0,0.0,0.5,0.325,6.0,linear
43,74421,28536,16360,0.461402,0.725465,0.0,0.0,0.5,0.325,6.0,linear
44,72460,26931,14943,0.481375,0.745526,0.0,0.0,0.5,0.325,6.0,linear
45,69588,25043,13327,0.501808,0.766692,0.0,0.0,0.5,0.325,6.0,linear
46,67075,23273,11899,0.521012,0.78759,0.0,0.0,0.5,0.325,6.0,linear
47,64704,21841,10621,0.542847,0.809787,0.0,0.0,0.5,0.325,6.0,linear
48,61733,19956,9107,0.565886,0.830666,0.0,0.0,0.5,0.325,6.0,linear
49,58031,18030,7716,0.589241,0.850081,0.0,0.0,0.5,0.325,6.0,linear
