generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49348,49348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78169,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79786,49961,49961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80282,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80399,50995,50995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77830,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76859,49423,49423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78098,49707,49707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79140,50244,50244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78441,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79193,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80990,49938,49938,0.0267214,0.0312735,0.0,0.0,0.5,0.4,6.0,linear
13,81196,49258,49127,0.0461448,0.0597927,0.0,0.0,0.5,0.4,6.0,linear
14,80721,48468,48107,0.0591174,0.0854854,0.0,0.0,0.5,0.4,6.0,linear
15,81023,47961,47221,0.0738443,0.115041,0.0,0.0,0.5,0.4,6.0,linear
16,81732,47462,46269,0.0887014,0.144503,0.0,0.0,0.5,0.4,6.0,linear
17,81981,47076,45304,0.103234,0.173414,0.0,0.0,0.5,0.4,6.0,linear
18,83050,47078,44722,0.117301,0.200425,0.0,0.0,0.5,0.4,6.0,linear
19,83591,46565,43662,0.130394,0.224905,0.0,0.0,0.5,0.4,6.0,linear
20,84355,46398,43006,0.143792,0.249577,0.0,0.0,0.5,0.4,6.0,linear
21,84840,45866,41966,0.158055,0.276027,0.0,0.0,0.5,0.4,6.0,linear
22,84772,45140,40730,0.171552,0.300705,0.0,0.0,0.5,0.4,6.0,linear
23,85151,44757,39782,0.184017,0.323476,0.0,0.0,0.5,0.4,6.0,linear
24,85565,44167,38749,0.196238,0.344529,0.0,0.0,0.5,0.4,6.0,linear
25,85710,43737,37897,0.207925,0.364793,0.0,0.0,0.5,0.4,6.0,linear
26,86242,43270,37028,0.220615,0.3856,0.0,0.0,0.5,0.4,6.0,linear
27,86070,42780,36213,0.231526,0.404823,0.0,0.0,0.5,0.4,6.0,linear
28,85896,41935,34988,0.244417,0.42611,0.0,0.0,0.5,0.4,6.0,linear
29,85281,41133,33848,0.258169,0.448015,0.0,0.0,0.5,0.4,6.0,linear
30,85121,40343,32686,0.273028,0.471884,0.0,0.0,0.5,0.4,6.0,linear
31,84958,39335,31208,0.288249,0.496049,0.0,0.0,0.5,0.4,6.0,linear
32,84118,38386,29897,0.303588,0.52021,0.0,0.0,0.5,0.4,6.0,linear
33,83371,37336,28502,0.318148,0.542291,0.0,0.0,0.5,0.4,6.0,linear
34,82440,36186,27024,0.33323,0.565031,0.0,0.0,0.5,0.4,6.0,linear
35,81242,34932,25508,0.347028,0.584565,0.0,0.0,0.5,0.4,6.0,linear
36,80989,34077,24414,0.362248,0.604906,0.0,0.0,0.5,0.4,6.0,linear
37,79621,32744,22973,0.379232,0.627767,0.0,0.0,0.5,0.4,6.0,linear
38,78289,31417,21519,0.395018,0.648544,0.0,0.0,0.5,0.4,6.0,linear
39,76714,29824,19926,0.411013,0.669146,0.0,0.0,0.5,0.4,6.0,linear
40,75173,28494,18501,0.427314,0.689254,0.0,0.0,0.5,0.4,6.0,linear
41,72831,26899,16974,0.446201,0.710782,0.0,0.0,0.5,0.4,6.0,linear
42,71131,25442,15502,0.46539,0.731806,0.0,0.0,0.5,0.4,6.0,linear
43,68796,23810,14127,0.483874,0.752775,0.0,0.0,0.5,0.4,6.0,linear
44,65745,22020,12499,0.501759,0.772913,0.0,0.0,0.5,0.4,6.0,linear
45,63176,20374,11028,0.522671,0.792008,0.0,0.0,0.5,0.4,6.0,linear
46,59980,18716,9675,0.542032,0.810898,0.0,0.0,0.5,0.4,6.0,linear
47,56740,16993,8355,0.560843,0.829208,0.0,0.0,0.5,0.4,6.0,linear
48,53692,15513,7188,0.580947,0.846807,0.0,0.0,0.5,0.4,6.0,linear
49,50348,13875,6068,0.603878,0.864614,0.0,0.0,0.5,0.4,6.0,linear
