generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48918,48918,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78241,49058,49058,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79548,50084,50084,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80701,50880,50880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78853,50286,50286,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78457,50195,50195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77462,49638,49638,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77946,49681,49681,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78680,50034,50034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78492,49774,49774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78598,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80625,49887,49887,0.0214339,0.0251319,0.0,0.0,0.5,0.325,6.0,linear
13,81495,49676,49579,0.0379686,0.0496742,0.0,0.0,0.5,0.325,6.0,linear
14,81300,49205,48865,0.0482066,0.0697653,0.0,0.0,0.5,0.325,6.0,linear
15,80752,48464,47779,0.0615797,0.0959741,0.0,0.0,0.5,0.325,6.0,linear
16,80486,47853,46755,0.0740022,0.120988,0.0,0.0,0.5,0.325,6.0,linear
17,81172,47501,45882,0.0858077,0.144512,0.0,0.0,0.5,0.325,6.0,linear
18,82136,47481,45363,0.0989213,0.169844,0.0,0.0,0.5,0.325,6.0,linear
19,83662,47712,45011,0.111785,0.194375,0.0,0.0,0.5,0.325,6.0,linear
20,84195,47611,44347,0.124088,0.217416,0.0,0.0,0.5,0.325,6.0,linear
21,83892,47022,43308,0.137407,0.241498,0.0,0.0,0.5,0.325,6.0,linear
22,83723,46528,42333,0.147608,0.260986,0.0,0.0,0.5,0.325,6.0,linear
23,84762,46274,41578,0.15905,0.281608,0.0,0.0,0.5,0.325,6.0,linear
24,85381,45797,40664,0.170471,0.301608,0.0,0.0,0.5,0.325,6.0,linear
25,85653,45446,39885,0.182617,0.323013,0.0,0.0,0.5,0.325,6.0,linear
26,85439,44957,38901,0.19463,0.34344,0.0,0.0,0.5,0.325,6.0,linear
27,85016,44485,37977,0.204825,0.361281,0.0,0.0,0.5,0.325,6.0,linear
28,85094,43865,37057,0.215972,0.379053,0.0,0.0,0.5,0.325,6.0,linear
29,85026,43342,36181,0.227292,0.39835,0.0,0.0,0.5,0.325,6.0,linear
30,85911,43002,35426,0.238968,0.417283,0.0,0.0,0.5,0.325,6.0,linear
31,85343,42181,34359,0.250138,0.43569,0.0,0.0,0.5,0.325,6.0,linear
32,85406,41514,33436,0.259674,0.451688,0.0,0.0,0.5,0.325,6.0,linear
33,84899,40888,32399,0.273039,0.472816,0.0,0.0,0.5,0.325,6.0,linear
34,84201,39814,31154,0.287266,0.495011,0.0,0.0,0.5,0.325,6.0,linear
35,83734,38666,29534,0.300041,0.515145,0.0,0.0,0.5,0.325,6.0,linear
36,83551,38088,28506,0.313795,0.536626,0.0,0.0,0.5,0.325,6.0,linear
37,82763,37103,27198,0.327794,0.555886,0.0,0.0,0.5,0.325,6.0,linear
38,82236,36183,25920,0.342672,0.576597,0.0,0.0,0.5,0.325,6.0,linear
39,81074,35092,24577,0.359174,0.600243,0.0,0.0,0.5,0.325,6.0,linear
40,79906,33900,23114,0.375612,0.623877,0.0,0.0,0.5,0.325,6.0,linear
41,78962,32628,21628,0.390992,0.644457,0.0,0.0,0.5,0.325,6.0,linear
42,77259,31091,20112,0.407818,0.664239,0.0,0.0,0.5,0.325,6.0,linear
43,75943,29778,18766,0.425108,0.684513,0.0,0.0,0.5,0.325,6.0,linear
44,74373,28263,17316,0.442395,0.705199,0.0,0.0,0.5,0.325,6.0,linear
45,72282,26971,15891,0.458707,0.726143,0.0,0.0,0.5,0.325,6.0,linear
46,69778,25139,14224,0.477621,0.746218,0.0,0.0,0.5,0.325,6.0,linear
47,67682,23576,12867,0.495516,0.762822,0.0,0.0,0.5,0.325,6.0,linear
48,64907,22080,11688,0.515474,0.780946,0.0,0.0,0.5,0.325,6.0,linear
