generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78197,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79702,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80118,50749,50749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79485,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77095,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77127,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77893,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79440,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79405,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78337,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78498,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79133,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79147,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78222,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78642,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79005,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78470,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78172,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77586,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78398,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78703,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78958,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79403,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79654,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78732,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77555,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78126,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78478,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78969,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78388,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78619,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79418,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77607,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77596,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78199,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79176,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78575,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79216,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78337,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78474,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77304,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

