generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49309,49309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78390,49338,49338,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79116,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80061,50600,50600,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79013,50262,50262,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77263,49352,49352,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78539,49909,49909,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78980,50073,50073,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78944,50132,50132,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78448,50027,50027,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78245,50049,50049,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87370,50342,50342,0.0858817,0.0979992,0.0,0.0,0.5,1.425,6.0,linear
13,91041,49397,48811,0.142814,0.177016,0.0,0.0,0.5,1.425,6.0,linear
14,88797,47614,45853,0.175706,0.241165,0.00060696,0.0,0.5,1.425,6.0,linear
15,87660,45598,42170,0.211437,0.310814,0.00272717,0.0,0.5,1.425,6.0,linear
16,88175,44298,38719,0.248526,0.381823,0.00714076,0.0,0.5,1.425,6.0,linear
17,89114,43085,34906,0.284763,0.447163,0.0144018,0.0,0.5,1.425,6.0,linear
18,88591,41257,30416,0.324094,0.511626,0.0244954,0.0,0.5,1.425,6.0,linear
19,88862,40069,26497,0.360156,0.567259,0.0369573,0.0,0.5,1.425,6.0,linear
20,89169,38815,22879,0.391878,0.613311,0.0523013,0.0,0.5,1.425,6.0,linear
21,89408,37639,19652,0.422048,0.653593,0.0683082,0.0,0.5,1.425,6.0,linear
22,88916,36154,16466,0.450457,0.691769,0.0851632,0.0,0.5,1.425,6.0,linear
23,88990,35097,13691,0.474954,0.723006,0.102631,0.0,0.5,1.425,6.0,linear
24,88129,33615,11250,0.497321,0.751533,0.118272,0.0,0.5,1.425,6.0,linear
25,87363,32251,9065,0.519124,0.778758,0.133168,0.0,0.5,1.425,6.0,linear
26,86413,30829,7143,0.53741,0.800794,0.148143,0.0,0.5,1.425,6.0,linear
27,85868,29830,5661,0.55588,0.822028,0.161779,0.0,0.5,1.425,6.0,linear
28,84604,28368,4418,0.575254,0.843049,0.173748,0.0,0.5,1.425,6.0,linear
29,83275,27046,3364,0.592858,0.861057,0.184548,0.0,0.5,1.425,6.0,linear
30,81852,25767,2580,0.605467,0.876492,0.196203,0.0,0.5,1.425,6.0,linear
31,80927,24670,1937,0.619164,0.891866,0.205246,0.0,0.5,1.425,6.0,linear
32,79181,23499,1461,0.630891,0.903619,0.214152,0.0,0.5,1.425,6.0,linear
33,77758,22599,1146,0.641936,0.914876,0.221039,0.0,0.5,1.425,6.0,linear
34,76316,21617,870,0.650244,0.92421,0.227344,0.0,0.5,1.425,6.0,linear
35,74264,20657,666,0.658239,0.932802,0.232314,0.0,0.5,1.425,6.0,linear
36,72980,19824,508,0.668468,0.941443,0.235459,0.0,0.5,1.425,6.0,linear
37,71228,18956,388,0.675001,0.947849,0.239342,0.0,0.5,1.425,6.0,linear
38,70150,18228,304,0.682456,0.953359,0.241929,0.0,0.5,1.425,6.0,linear
39,68280,17502,244,0.688386,0.959566,0.244226,0.0,0.5,1.425,6.0,linear
40,67117,17035,177,0.693729,0.964919,0.246108,0.0,0.5,1.425,6.0,linear
41,65633,16438,126,0.698759,0.969576,0.247868,0.0,0.5,1.425,6.0,linear
42,64642,15853,86,0.704187,0.973759,0.24889,0.0,0.5,1.425,6.0,linear
43,63037,15142,60,0.709167,0.977613,0.2511,0.0,0.5,1.425,6.0,linear
44,61656,14467,44,0.713726,0.980231,0.251292,0.0,0.5,1.425,6.0,linear
45,60506,13967,34,0.71968,0.983423,0.250207,0.0,0.5,1.425,6.0,linear
46,59156,13512,23,0.721547,0.985895,0.252469,0.0,0.5,1.425,6.0,linear
47,58026,13143,16,0.724504,0.987793,0.252715,0.0,0.5,1.425,6.0,linear
48,57191,12742,15,0.72764,0.989441,0.253158,0.0,0.5,1.425,6.0,linear
49,56229,12403,10,0.72893,0.990486,0.254149,0.0,0.5,1.425,6.0,linear
50,54705,12021,6,0.733741,0.991735,0.252105,0.0,0.5,1.425,6.0,linear
51,53539,11574,5,0.734809,0.992914,0.25282,0.0,0.5,1.425,6.0,linear
52,52600,11262,3,0.735638,0.994053,0.253273,0.0,0.5,1.425,6.0,linear
53,51866,10925,1,0.738007,0.994879,0.252513,0.0,0.5,1.425,6.0,linear
54,51079,10753,1,0.740186,0.995807,0.251531,0.0,0.5,1.425,6.0,linear
55,50354,10531,0,0.739955,0.996494,0.253112,0.0,0.5,1.425,6.0,linear
56,49783,10476,0,0.742341,0.996888,0.25192,0.0,0.5,1.425,6.0,linear
57,49537,10207,0,0.743011,0.99743,0.252021,0.0,0.5,1.425,6.0,linear
58,49000,10017,0,0.744508,0.998043,0.251585,0.0,0.5,1.425,6.0,linear
59,48652,9956,0,0.745678,0.998395,0.251058,0.0,0.5,1.425,6.0,linear
60,48071,9736,0,0.747385,0.998785,0.249747,0.0,0.5,1.425,6.0,linear
61,47614,9648,0,0.747315,0.999114,0.250471,0.0,0.5,1.425,6.0,linear
62,47368,9609,0,0.747436,0.999272,0.250794,0.0,0.5,1.425,6.0,linear
63,46876,9447,0,0.748485,0.999246,0.249979,0.0,0.5,1.425,6.0,linear
64,46639,9396,0,0.749279,0.999406,0.249498,0.0,0.5,1.425,6.0,linear
65,46208,9208,0,0.749585,0.99939,0.249245,0.0,0.5,1.425,6.0,linear
66,46393,9104,0,0.750322,0.999528,0.248712,0.0,0.5,1.425,6.0,linear
67,45835,8939,0,0.750414,0.999568,0.248751,0.0,0.5,1.425,6.0,linear
68,45572,8813,0,0.752678,0.999696,0.246626,0.0,0.5,1.425,6.0,linear
69,45274,8811,0,0.75287,0.999764,0.246502,0.0,0.5,1.425,6.0,linear
70,44767,8760,0,0.753723,0.999881,0.24587,0.0,0.5,1.425,6.0,linear
71,44442,8741,0,0.754194,0.99991,0.245477,0.0,0.5,1.425,6.0,linear
72,43937,8554,0,0.75406,0.99994,0.245707,0.0,0.5,1.425,6.0,linear
73,43945,8497,0,0.755238,0.99997,0.244589,0.0,0.5,1.425,6.0,linear
74,43862,8430,0,0.757053,0.999954,0.242816,0.0,0.5,1.425,6.0,linear
75,43003,8291,0,0.755563,0.999954,0.244337,0.0,0.5,1.425,6.0,linear
76,42801,8232,0,0.757404,0.999923,0.242503,0.0,0.5,1.425,6.0,linear
77,42650,8291,0,0.757603,0.999953,0.242335,0.0,0.5,1.425,6.0,linear
78,42549,8201,0,0.757959,0.999938,0.241979,0.0,0.5,1.425,6.0,linear
79,42906,8186,0,0.757206,0.999953,0.242756,0.0,0.5,1.425,6.0,linear
80,42870,8179,0,0.757874,0.999907,0.242056,0.0,0.5,1.425,6.0,linear
81,42517,8054,0,0.756254,0.999938,0.243699,0.0,0.5,1.425,6.0,linear
82,42400,8038,0,0.75671,0.999953,0.243235,0.0,0.5,1.425,6.0,linear
83,42184,7978,0,0.757238,0.999953,0.242691,0.0,0.5,1.425,6.0,linear
84,42328,7976,0,0.75753,0.999952,0.242375,0.0,0.5,1.425,6.0,linear
85,42035,7894,0,0.757915,0.999968,0.241991,0.0,0.5,1.425,6.0,linear
