generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49199,49199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78043,49248,49248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79678,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80362,50837,50837,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79406,50664,50664,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77207,49712,49712,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76704,49207,49207,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78644,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79718,50316,50316,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78358,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78383,49929,49929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79385,50115,50115,0.0103562,0.0121376,0.0,0.0,0.5,0.15,6.0,linear
13,80354,50182,50103,0.018408,0.0239619,0.0,0.0,0.5,0.15,6.0,linear
14,80363,49997,49765,0.0240785,0.0354283,0.0,0.0,0.5,0.15,6.0,linear
15,80226,49699,49233,0.0311065,0.049549,0.0,0.0,0.5,0.15,6.0,linear
16,78985,48826,48028,0.0384865,0.0645501,0.0,0.0,0.5,0.15,6.0,linear
17,79680,48926,47717,0.0466207,0.0805176,0.0,0.0,0.5,0.15,6.0,linear
18,80822,49129,47423,0.0541299,0.0953174,0.0,0.0,0.5,0.15,6.0,linear
19,81269,49095,46951,0.062316,0.111051,0.0,0.0,0.5,0.15,6.0,linear
20,82286,49534,46925,0.069811,0.125511,0.0,0.0,0.5,0.15,6.0,linear
21,82231,49586,46518,0.077071,0.139148,0.0,0.0,0.5,0.15,6.0,linear
22,81989,49332,45926,0.0847127,0.153385,0.0,0.0,0.5,0.15,6.0,linear
23,81347,48642,44852,0.0937153,0.170263,0.0,0.0,0.5,0.15,6.0,linear
24,82308,48661,44456,0.101329,0.184835,0.0,0.0,0.5,0.15,6.0,linear
25,82958,48616,44005,0.109392,0.200179,0.0,0.0,0.5,0.15,6.0,linear
26,83896,48772,43694,0.118033,0.216011,0.0,0.0,0.5,0.15,6.0,linear
27,84645,48893,43324,0.125928,0.230071,0.0,0.0,0.5,0.15,6.0,linear
28,84688,48836,42839,0.132974,0.242742,0.0,0.0,0.5,0.15,6.0,linear
29,84614,48367,42080,0.140357,0.255887,0.0,0.0,0.5,0.15,6.0,linear
30,84117,47987,41413,0.149016,0.271425,0.0,0.0,0.5,0.15,6.0,linear
31,85113,47975,40836,0.158537,0.288382,0.0,0.0,0.5,0.15,6.0,linear
32,84733,47424,40026,0.168635,0.306109,0.0,0.0,0.5,0.15,6.0,linear
33,85630,47357,39472,0.17735,0.320796,0.0,0.0,0.5,0.15,6.0,linear
34,85860,47279,38926,0.187752,0.338404,0.0,0.0,0.5,0.15,6.0,linear
35,85760,46777,37911,0.197959,0.355499,0.0,0.0,0.5,0.15,6.0,linear
36,85779,46434,37132,0.2089,0.372625,0.0,0.0,0.5,0.15,6.0,linear
37,86049,46079,36328,0.21981,0.390661,0.0,0.0,0.5,0.15,6.0,linear
38,86303,45786,35617,0.230664,0.408723,0.0,0.0,0.5,0.15,6.0,linear
39,86022,45252,34534,0.241743,0.426779,0.0,0.0,0.5,0.15,6.0,linear
40,85531,44665,33581,0.254258,0.446,0.0,0.0,0.5,0.15,6.0,linear
41,85479,44258,32566,0.266368,0.46538,0.0,0.0,0.5,0.15,6.0,linear
42,85207,43395,31357,0.279468,0.484584,0.0,0.0,0.5,0.15,6.0,linear
43,85079,42870,30343,0.293701,0.505996,0.0,0.0,0.5,0.15,6.0,linear
44,85161,42221,29108,0.308827,0.527704,0.0,0.0,0.5,0.15,6.0,linear
45,84998,41620,28120,0.324194,0.548446,0.0,0.0,0.5,0.15,6.0,linear
46,84005,40625,26730,0.337286,0.569015,0.0,0.0,0.5,0.15,6.0,linear
47,83200,39570,25347,0.352687,0.589879,0.0,0.0,0.5,0.15,6.0,linear
48,83149,38845,24223,0.370489,0.613401,0.0,0.0,0.5,0.15,6.0,linear
49,82492,37656,22626,0.38535,0.635188,0.0,0.0,0.5,0.15,6.0,linear
50,81544,36732,21386,0.403245,0.657936,0.0,0.0,0.5,0.15,6.0,linear
51,80041,35533,19902,0.423394,0.680807,0.0,0.0,0.5,0.15,6.0,linear
52,78434,34032,18378,0.443399,0.703006,0.0,0.0,0.5,0.15,6.0,linear
53,77177,32548,16881,0.465865,0.727706,0.0,0.0,0.5,0.15,6.0,linear
54,75460,30816,15153,0.4868,0.752497,0.0,0.0,0.5,0.15,6.0,linear
55,73509,29187,13608,0.509222,0.775674,0.0,0.0,0.5,0.15,6.0,linear
56,71183,27348,12027,0.53133,0.7978,0.0,0.0,0.5,0.15,6.0,linear
57,68393,25511,10552,0.555232,0.819238,0.0,0.0,0.5,0.15,6.0,linear
58,65723,23661,9094,0.578828,0.840646,0.0,0.0,0.5,0.15,6.0,linear
59,62890,21702,7739,0.605689,0.859914,0.0,0.0,0.5,0.15,6.0,linear
60,59148,19690,6547,0.630591,0.8772,0.0,0.0,0.5,0.15,6.0,linear
61,55303,17435,5378,0.655712,0.895011,0.0,0.0,0.5,0.15,6.0,linear
62,51475,15326,4393,0.679853,0.911832,0.0,0.0,0.5,0.15,6.0,linear
63,47343,13277,3443,0.700121,0.925812,0.0,0.0,0.5,0.15,6.0,linear
64,43019,11363,2627,0.723357,0.939515,0.0,0.0,0.5,0.15,6.0,linear
65,38495,9566,1920,0.747799,0.950724,0.0,0.0,0.5,0.15,6.0,linear
66,34062,7924,1402,0.772011,0.960216,0.0,0.0,0.5,0.15,6.0,linear
