generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78059,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79713,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80697,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80117,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77469,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76643,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78828,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80246,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78674,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77674,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78972,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79485,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77799,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77914,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78785,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80059,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78572,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77826,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78464,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78865,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77831,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78010,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78926,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79531,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78551,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77822,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77995,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78159,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78069,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78753,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78931,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78837,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78823,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78024,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78587,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79804,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78900,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77717,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78338,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79381,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80102,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

