generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49060,49060,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77928,48928,48928,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80122,50261,50261,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80514,50550,50550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78246,49798,49798,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77853,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78904,50593,50593,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79869,50703,50703,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78262,49770,49770,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77566,49307,49307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79064,50130,50130,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82133,50275,50275,0.028024,0.0329624,0.0,0.0,0.5,0.425,6.0,linear
13,81531,49245,48979,0.0496909,0.0647252,0.0,0.0,0.5,0.425,6.0,linear
14,80701,48589,47760,0.0652487,0.0951857,0.0,0.0,0.5,0.425,6.0,linear
15,81774,48504,46869,0.0822965,0.129747,0.0,0.0,0.5,0.425,6.0,linear
16,83720,48984,46192,0.10102,0.166625,0.0,0.0,0.5,0.425,6.0,linear
17,84515,48832,44768,0.121009,0.205076,0.0,0.0,0.5,0.425,6.0,linear
18,83697,47957,42594,0.143291,0.245822,0.0,0.0,0.5,0.425,6.0,linear
19,84745,47753,41136,0.163592,0.282502,0.0,0.0,0.5,0.425,6.0,linear
20,86153,47761,39837,0.184158,0.3189,0.0,0.0,0.5,0.425,6.0,linear
21,86929,47728,38447,0.205721,0.355724,0.0,0.0,0.5,0.425,6.0,linear
22,87092,47353,36788,0.227044,0.391725,0.0,0.0,0.5,0.425,6.0,linear
23,87677,46928,35219,0.249693,0.428006,0.0,0.0,0.5,0.425,6.0,linear
24,87862,46382,33531,0.27236,0.464342,0.0,0.0,0.5,0.425,6.0,linear
25,88132,45524,31627,0.29552,0.500219,0.0,0.0,0.5,0.425,6.0,linear
26,87765,44678,29700,0.318396,0.533025,0.0,0.0,0.5,0.425,6.0,linear
27,87333,43702,27873,0.341875,0.567056,0.0,0.0,0.5,0.425,6.0,linear
28,86836,42373,25614,0.366032,0.600276,0.0,0.0,0.5,0.425,6.0,linear
29,86613,41384,23865,0.391097,0.632987,0.0,0.0,0.5,0.425,6.0,linear
30,86453,40301,22119,0.417323,0.665791,0.0,0.0,0.5,0.425,6.0,linear
31,85121,38796,20021,0.443634,0.696781,0.0,0.0,0.5,0.425,6.0,linear
32,83732,37001,18093,0.472308,0.728704,0.0,0.0,0.5,0.425,6.0,linear
33,82329,35185,16121,0.500298,0.76001,0.0,0.0,0.5,0.425,6.0,linear
34,80504,33191,14098,0.528457,0.788111,0.0,0.0,0.5,0.425,6.0,linear
35,78404,31032,12170,0.55913,0.816909,0.0,0.0,0.5,0.425,6.0,linear
36,75717,28720,10246,0.589739,0.844205,0.0,0.0,0.5,0.425,6.0,linear
37,72479,26307,8468,0.618169,0.868251,0.0,0.0,0.5,0.425,6.0,linear
38,68765,23770,6822,0.647843,0.889649,0.0,0.0,0.5,0.425,6.0,linear
39,64881,21114,5511,0.678612,0.909281,0.0,0.0,0.5,0.425,6.0,linear
40,61068,18477,4318,0.707099,0.925398,0.0,0.0,0.5,0.425,6.0,linear
41,56265,16062,3327,0.734853,0.940001,0.0,0.0,0.5,0.425,6.0,linear
42,51417,13514,2430,0.759649,0.952167,0.0,0.0,0.5,0.425,6.0,linear
43,45970,11293,1806,0.785594,0.962084,0.0,0.0,0.5,0.425,6.0,linear
44,40897,9162,1245,0.809217,0.97124,0.0,0.0,0.5,0.425,6.0,linear
45,35679,7281,851,0.833109,0.977967,0.0,0.0,0.5,0.425,6.0,linear
46,30783,5582,560,0.85473,0.983376,0.0,0.0,0.5,0.425,6.0,linear
47,26256,4282,376,0.874083,0.987571,0.0,0.0,0.5,0.425,6.0,linear
48,21969,3092,219,0.89097,0.991449,0.0,0.0,0.5,0.425,6.0,linear
49,17762,2191,117,0.906035,0.994205,0.0,0.0,0.5,0.425,6.0,linear
50,14242,1563,74,0.918956,0.995585,0.0,0.0,0.5,0.425,6.0,linear
51,11441,1046,36,0.935493,0.997335,0.0,0.0,0.5,0.425,6.0,linear
52,9473,675,17,0.950691,0.998263,0.0,0.0,0.5,0.425,6.0,linear
53,7852,402,8,0.964189,0.999166,0.0,0.0,0.5,0.425,6.0,linear
54,6491,217,3,0.977166,0.999596,0.0,0.0,0.5,0.425,6.0,linear
55,5448,110,0,0.986095,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4759,59,0,0.993242,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4317,29,0,0.996663,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4159,15,0,0.998227,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3983,3,0,0.999625,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3856,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3879,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

