generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49368,49368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78254,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79283,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80270,50620,50620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78960,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78081,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77814,49755,49755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78015,49781,49781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78569,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77975,49705,49705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78625,50108,50108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79767,49920,49920,0.0153513,0.0183571,0.0,0.0,0.5,0.225,6.0,linear
13,80878,50048,49958,0.0274098,0.0359125,0.0,0.0,0.5,0.225,6.0,linear
14,80106,49526,49217,0.0348469,0.0507645,0.0,0.0,0.5,0.225,6.0,linear
15,78993,48672,48132,0.0438502,0.0693003,0.0,0.0,0.5,0.225,6.0,linear
16,79309,48325,47490,0.0532106,0.087571,0.0,0.0,0.5,0.225,6.0,linear
17,80250,48332,47103,0.0634175,0.107962,0.0,0.0,0.5,0.225,6.0,linear
18,82829,49222,47492,0.0721662,0.125134,0.0,0.0,0.5,0.225,6.0,linear
19,83010,48898,46721,0.0817014,0.143226,0.0,0.0,0.5,0.225,6.0,linear
20,82280,48404,45850,0.0907086,0.160466,0.0,0.0,0.5,0.225,6.0,linear
21,82354,48077,45121,0.100036,0.178392,0.0,0.0,0.5,0.225,6.0,linear
22,82978,47855,44511,0.109417,0.196379,0.0,0.0,0.5,0.225,6.0,linear
23,83513,47617,43870,0.11835,0.212273,0.0,0.0,0.5,0.225,6.0,linear
24,83874,47358,43261,0.128498,0.23095,0.0,0.0,0.5,0.225,6.0,linear
25,84114,47322,42773,0.13676,0.245839,0.0,0.0,0.5,0.225,6.0,linear
26,84607,47296,42320,0.146289,0.263207,0.0,0.0,0.5,0.225,6.0,linear
27,85047,47046,41667,0.155334,0.279431,0.0,0.0,0.5,0.225,6.0,linear
28,84725,46431,40701,0.165253,0.296615,0.0,0.0,0.5,0.225,6.0,linear
29,84937,46087,40000,0.173472,0.311049,0.0,0.0,0.5,0.225,6.0,linear
30,85039,45549,39178,0.182954,0.327855,0.0,0.0,0.5,0.225,6.0,linear
31,85112,45365,38581,0.192093,0.343856,0.0,0.0,0.5,0.225,6.0,linear
32,85766,45432,38204,0.202398,0.360858,0.0,0.0,0.5,0.225,6.0,linear
33,85775,45023,37433,0.210722,0.375233,0.0,0.0,0.5,0.225,6.0,linear
34,85258,44330,36417,0.221616,0.393776,0.0,0.0,0.5,0.225,6.0,linear
35,85140,43718,35425,0.234035,0.413953,0.0,0.0,0.5,0.225,6.0,linear
36,84906,42778,34162,0.245363,0.432346,0.0,0.0,0.5,0.225,6.0,linear
37,84617,42119,33133,0.25609,0.448969,0.0,0.0,0.5,0.225,6.0,linear
38,84575,41324,32042,0.267155,0.465238,0.0,0.0,0.5,0.225,6.0,linear
