generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49575,49575,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78245,49442,49442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78627,49590,49590,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78744,49741,49741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79029,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79389,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78663,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78606,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78826,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78935,50261,50261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77703,49691,49691,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77956,49515,49515,0.00525898,0.00628091,0.0,0.0,0.5,0.075,6.0,linear
13,79123,49951,49922,0.00953383,0.0126063,0.0,0.0,0.5,0.075,6.0,linear
14,78650,49518,49447,0.0120254,0.0179519,5.5867e-05,0.0,0.5,0.075,6.0,linear
15,78801,49489,49335,0.0154873,0.0247132,0.000253966,0.0,0.5,0.075,6.0,linear
16,79323,49723,49434,0.0185948,0.0308201,0.000712871,0.0,0.5,0.075,6.0,linear
17,78728,49265,48821,0.0216218,0.0369635,0.00145823,0.0,0.5,0.075,6.0,linear
18,77945,48762,48145,0.0253095,0.0441234,0.00257966,0.0,0.5,0.075,6.0,linear
19,78435,48823,47936,0.0286184,0.0510774,0.00387034,0.0,0.5,0.075,6.0,linear
20,79496,49255,48094,0.0317649,0.0571504,0.00585994,0.0,0.5,0.075,6.0,linear
21,79829,49152,47706,0.0345212,0.0622155,0.00815353,0.0,0.5,0.075,6.0,linear
22,78572,48392,46627,0.0374579,0.0681103,0.010644,0.0,0.5,0.075,6.0,linear
23,79355,48605,46451,0.0406306,0.0743101,0.0136987,0.0,0.5,0.075,6.0,linear
24,80296,48663,46086,0.0432175,0.079591,0.0167205,0.0,0.5,0.075,6.0,linear
25,79790,48347,45424,0.0465278,0.0858751,0.0204067,0.0,0.5,0.075,6.0,linear
26,79340,48252,44932,0.0487578,0.0902512,0.0243902,0.0,0.5,0.075,6.0,linear
27,79359,48345,44474,0.049817,0.0924874,0.0285865,0.0,0.5,0.075,6.0,linear
28,79334,48288,43904,0.0533695,0.0992022,0.0331319,0.0,0.5,0.075,6.0,linear
29,80088,48236,43375,0.054657,0.101993,0.0378474,0.0,0.5,0.075,6.0,linear
30,79859,48031,42593,0.0565333,0.105568,0.0428239,0.0,0.5,0.075,6.0,linear
31,79306,47753,41779,0.0597095,0.111609,0.047649,0.0,0.5,0.075,6.0,linear
32,79780,47837,41306,0.0613924,0.114261,0.0521094,0.0,0.5,0.075,6.0,linear
33,79974,47914,40850,0.0629236,0.117397,0.057196,0.0,0.5,0.075,6.0,linear
34,80330,47949,40361,0.0652054,0.121568,0.0617664,0.0,0.5,0.075,6.0,linear
35,80101,47985,39793,0.0664853,0.124187,0.0661636,0.0,0.5,0.075,6.0,linear
36,80466,48086,39411,0.0684951,0.127794,0.071053,0.0,0.5,0.075,6.0,linear
37,80473,48143,38842,0.0686764,0.12853,0.0754732,0.0,0.5,0.075,6.0,linear
38,79614,47735,38062,0.0717688,0.134449,0.0804684,0.0,0.5,0.075,6.0,linear
39,79843,47459,37315,0.0730334,0.137008,0.085361,0.0,0.5,0.075,6.0,linear
40,79665,47443,36720,0.075525,0.141147,0.09012,0.0,0.5,0.075,6.0,linear
41,79852,47289,36168,0.0763334,0.143183,0.0942803,0.0,0.5,0.075,6.0,linear
42,80006,47314,35824,0.0763854,0.143283,0.0983075,0.0,0.5,0.075,6.0,linear
43,80631,47375,35305,0.0788671,0.147745,0.102677,0.0,0.5,0.075,6.0,linear
44,80586,47351,34838,0.0801102,0.150233,0.106509,0.0,0.5,0.075,6.0,linear
45,80661,47443,34469,0.0808338,0.152247,0.11052,0.0,0.5,0.075,6.0,linear
46,81064,47583,34253,0.0821931,0.154527,0.113977,0.0,0.5,0.075,6.0,linear
47,80849,47342,33853,0.0829569,0.155607,0.11675,0.0,0.5,0.075,6.0,linear
48,80557,47139,33393,0.0851017,0.15969,0.11912,0.0,0.5,0.075,6.0,linear
49,80754,47198,33029,0.0871084,0.163433,0.122555,0.0,0.5,0.075,6.0,linear
50,82113,47651,32892,0.0868843,0.163222,0.125718,0.0,0.5,0.075,6.0,linear
51,81808,47465,32474,0.0875137,0.16427,0.12861,0.0,0.5,0.075,6.0,linear
52,81509,47549,32110,0.0883369,0.16578,0.130952,0.0,0.5,0.075,6.0,linear
53,80848,47422,31771,0.0890248,0.167877,0.134443,0.0,0.5,0.075,6.0,linear
54,80834,47134,31088,0.0894688,0.168428,0.137816,0.0,0.5,0.075,6.0,linear
55,80641,46999,30714,0.0909517,0.170694,0.141119,0.0,0.5,0.075,6.0,linear
56,81104,47142,30526,0.0909075,0.170236,0.144541,0.0,0.5,0.075,6.0,linear
57,80778,47141,30198,0.0928245,0.174001,0.145646,0.0,0.5,0.075,6.0,linear
58,81444,47363,30179,0.0930082,0.174608,0.148575,0.0,0.5,0.075,6.0,linear
59,81849,47647,30121,0.0931599,0.175172,0.15094,0.0,0.5,0.075,6.0,linear
60,82248,47776,30030,0.0937232,0.176251,0.152934,0.0,0.5,0.075,6.0,linear
61,81660,47555,29664,0.094871,0.178195,0.154146,0.0,0.5,0.075,6.0,linear
62,81121,47127,29212,0.0966186,0.181528,0.155763,0.0,0.5,0.075,6.0,linear
63,81196,46962,28723,0.097677,0.183466,0.158699,0.0,0.5,0.075,6.0,linear
64,81673,47149,28556,0.0979469,0.183472,0.160436,0.0,0.5,0.075,6.0,linear
65,82516,47617,28631,0.0976343,0.182845,0.162748,0.0,0.5,0.075,6.0,linear
66,81471,47148,28365,0.0968228,0.18165,0.16427,0.0,0.5,0.075,6.0,linear
67,80736,46900,28209,0.0985917,0.185376,0.163631,0.0,0.5,0.075,6.0,linear
68,81857,47216,28253,0.0995989,0.187657,0.165458,0.0,0.5,0.075,6.0,linear
69,81534,47075,27937,0.101084,0.190191,0.166517,0.0,0.5,0.075,6.0,linear
70,82160,47222,27902,0.101904,0.191579,0.167991,0.0,0.5,0.075,6.0,linear
71,81918,47260,27697,0.102715,0.193185,0.168512,0.0,0.5,0.075,6.0,linear
72,82034,47319,27562,0.104293,0.196042,0.168533,0.0,0.5,0.075,6.0,linear
73,81865,47156,27353,0.105191,0.197489,0.170001,0.0,0.5,0.075,6.0,linear
74,81983,46908,27021,0.105733,0.198227,0.17122,0.0,0.5,0.075,6.0,linear
75,81705,46708,26827,0.106371,0.199738,0.172844,0.0,0.5,0.075,6.0,linear
76,82148,46990,26698,0.10619,0.199981,0.174422,0.0,0.5,0.075,6.0,linear
77,83132,47420,26856,0.105494,0.198566,0.175947,0.0,0.5,0.075,6.0,linear
78,82021,46836,26453,0.106349,0.199802,0.17588,0.0,0.5,0.075,6.0,linear
79,81458,46683,26409,0.106041,0.199695,0.177099,0.0,0.5,0.075,6.0,linear
80,82450,47217,26539,0.106702,0.201088,0.177583,0.0,0.5,0.075,6.0,linear
81,82826,47430,26702,0.10759,0.201824,0.177527,0.0,0.5,0.075,6.0,linear
82,83025,47320,26631,0.107957,0.203024,0.177939,0.0,0.5,0.075,6.0,linear
83,82288,47178,26349,0.107701,0.202413,0.177769,0.0,0.5,0.075,6.0,linear
84,81607,46910,26285,0.109184,0.204635,0.177915,0.0,0.5,0.075,6.0,linear
85,82245,47309,26455,0.107819,0.202502,0.179121,0.0,0.5,0.075,6.0,linear
86,82779,47408,26497,0.108293,0.203359,0.179152,0.0,0.5,0.075,6.0,linear
87,82553,47463,26407,0.108877,0.204924,0.179758,0.0,0.5,0.075,6.0,linear
88,81721,47148,26245,0.109038,0.205101,0.179748,0.0,0.5,0.075,6.0,linear
89,82113,46980,26142,0.109372,0.205438,0.179187,0.0,0.5,0.075,6.0,linear
90,82399,47149,26104,0.11076,0.207396,0.18028,0.0,0.5,0.075,6.0,linear
91,82789,47302,26123,0.110928,0.207876,0.181115,0.0,0.5,0.075,6.0,linear
92,81921,46910,25749,0.11126,0.208344,0.181624,0.0,0.5,0.075,6.0,linear
93,81701,46510,25497,0.111654,0.209255,0.181962,0.0,0.5,0.075,6.0,linear
94,81654,46395,25432,0.11208,0.210499,0.182601,0.0,0.5,0.075,6.0,linear
95,82410,46640,25558,0.111295,0.208954,0.182519,0.0,0.5,0.075,6.0,linear
96,83355,47202,25844,0.110318,0.207312,0.183739,0.0,0.5,0.075,6.0,linear
97,83492,47387,25859,0.109787,0.206281,0.184174,0.0,0.5,0.075,6.0,linear
98,82820,47208,25705,0.109799,0.205927,0.18433,0.0,0.5,0.075,6.0,linear
99,81681,46772,25590,0.109422,0.205634,0.183877,0.0,0.5,0.075,6.0,linear
100,81517,46672,25450,0.110447,0.207528,0.18465,0.0,0.5,0.075,6.0,linear
101,82440,47117,25651,0.11046,0.207758,0.185393,0.0,0.5,0.075,6.0,linear
102,82042,46622,25270,0.111331,0.20941,0.185616,0.0,0.5,0.075,6.0,linear
103,82187,46838,25393,0.111545,0.209975,0.185672,0.0,0.5,0.075,6.0,linear
104,82772,47205,25624,0.111581,0.209448,0.185989,0.0,0.5,0.075,6.0,linear
105,82575,47122,25537,0.111102,0.208369,0.186154,0.0,0.5,0.075,6.0,linear
106,82454,46892,25363,0.11144,0.209027,0.186973,0.0,0.5,0.075,6.0,linear
107,82844,47326,25460,0.112075,0.209974,0.187951,0.0,0.5,0.075,6.0,linear
108,83362,47449,25481,0.11129,0.208583,0.188605,0.0,0.5,0.075,6.0,linear
109,82581,47151,25412,0.112218,0.210128,0.187881,0.0,0.5,0.075,6.0,linear
110,82311,46959,25325,0.112405,0.21086,0.187405,0.0,0.5,0.075,6.0,linear
111,81819,46658,25098,0.112199,0.210763,0.187567,0.0,0.5,0.075,6.0,linear
112,82765,47204,25335,0.112103,0.21043,0.189049,0.0,0.5,0.075,6.0,linear
113,83084,47210,25268,0.11219,0.210484,0.188247,0.0,0.5,0.075,6.0,linear
114,82720,47070,25193,0.112776,0.210984,0.189055,0.0,0.5,0.075,6.0,linear
115,82786,47138,25169,0.112454,0.210854,0.189052,0.0,0.5,0.075,6.0,linear
116,82813,47092,24939,0.112719,0.211433,0.18912,0.0,0.5,0.075,6.0,linear
117,82311,46690,24915,0.112222,0.2103,0.188124,0.0,0.5,0.075,6.0,linear
118,81829,46533,24923,0.113594,0.213179,0.18776,0.0,0.5,0.075,6.0,linear
119,82719,46917,25177,0.113977,0.213865,0.187781,0.0,0.5,0.075,6.0,linear
120,83189,47284,25317,0.113306,0.212562,0.188097,0.0,0.5,0.075,6.0,linear
121,82888,47120,25353,0.114331,0.214437,0.18806,0.0,0.5,0.075,6.0,linear
122,82828,47044,25128,0.113859,0.213306,0.188817,0.0,0.5,0.075,6.0,linear
123,82242,46933,24966,0.114624,0.215092,0.190316,0.0,0.5,0.075,6.0,linear
124,82225,46900,24695,0.115863,0.217009,0.190182,0.0,0.5,0.075,6.0,linear
125,82522,46945,24728,0.115473,0.216026,0.190313,0.0,0.5,0.075,6.0,linear
126,81815,46498,24623,0.115188,0.216109,0.190146,0.0,0.5,0.075,6.0,linear
127,82223,46565,24735,0.115407,0.216717,0.189861,0.0,0.5,0.075,6.0,linear
128,83112,46774,24750,0.115955,0.21747,0.189738,0.0,0.5,0.075,6.0,linear
129,83146,46790,24658,0.117233,0.219603,0.19094,0.0,0.5,0.075,6.0,linear
130,83468,47075,24781,0.116239,0.21761,0.190003,0.0,0.5,0.075,6.0,linear
131,82829,47019,24929,0.115813,0.216911,0.189806,0.0,0.5,0.075,6.0,linear
132,82750,46998,24949,0.115252,0.216003,0.189455,0.0,0.5,0.075,6.0,linear
133,82229,46758,24883,0.115271,0.216383,0.189795,0.0,0.5,0.075,6.0,linear
134,82193,46583,24772,0.114539,0.215211,0.189351,0.0,0.5,0.075,6.0,linear
135,82175,46474,24769,0.115252,0.216089,0.189891,0.0,0.5,0.075,6.0,linear
136,83139,47009,24981,0.114403,0.214237,0.189964,0.0,0.5,0.075,6.0,linear
137,84093,47637,25381,0.113274,0.21168,0.189303,0.0,0.5,0.075,6.0,linear
138,82766,47231,25197,0.112745,0.211777,0.188839,0.0,0.5,0.075,6.0,linear
139,82615,47231,25376,0.112638,0.211397,0.187544,0.0,0.5,0.075,6.0,linear
140,82125,47174,25440,0.113233,0.212126,0.187017,0.0,0.5,0.075,6.0,linear
141,83044,47297,25412,0.113656,0.213125,0.187394,0.0,0.5,0.075,6.0,linear
142,82305,46756,25110,0.112895,0.212086,0.187252,0.0,0.5,0.075,6.0,linear
143,81779,46579,24885,0.113603,0.213785,0.188251,0.0,0.5,0.075,6.0,linear
144,82941,47132,25063,0.11286,0.212364,0.188992,0.0,0.5,0.075,6.0,linear
145,83227,47260,25084,0.112702,0.211869,0.189805,0.0,0.5,0.075,6.0,linear
146,82547,46811,24856,0.112931,0.212392,0.189474,0.0,0.5,0.075,6.0,linear
147,82423,46818,24805,0.112879,0.212574,0.189682,0.0,0.5,0.075,6.0,linear
148,82484,47075,25061,0.113003,0.212245,0.189191,0.0,0.5,0.075,6.0,linear
149,82786,47262,25226,0.113138,0.212298,0.188895,0.0,0.5,0.075,6.0,linear
150,82369,47043,25121,0.112381,0.210688,0.188003,0.0,0.5,0.075,6.0,linear
151,82489,47092,25231,0.112526,0.210576,0.186947,0.0,0.5,0.075,6.0,linear
152,83057,47652,25590,0.113083,0.211559,0.186383,0.0,0.5,0.075,6.0,linear
153,82494,47317,25612,0.11246,0.210538,0.18678,0.0,0.5,0.075,6.0,linear
154,81949,46780,25330,0.112455,0.211035,0.18693,0.0,0.5,0.075,6.0,linear
155,81898,46704,25176,0.112258,0.211252,0.186513,0.0,0.5,0.075,6.0,linear
156,81844,46648,24982,0.113464,0.213519,0.187606,0.0,0.5,0.075,6.0,linear
157,82238,46804,24969,0.114565,0.21548,0.187963,0.0,0.5,0.075,6.0,linear
158,83227,47145,25213,0.114448,0.215288,0.187732,0.0,0.5,0.075,6.0,linear
159,83010,47107,25256,0.113778,0.213931,0.188221,0.0,0.5,0.075,6.0,linear
160,82573,46970,25227,0.113148,0.212697,0.187176,0.0,0.5,0.075,6.0,linear
161,82730,47166,25269,0.112915,0.212304,0.187243,0.0,0.5,0.075,6.0,linear
162,82525,46995,25145,0.113267,0.212619,0.187737,0.0,0.5,0.075,6.0,linear
163,82121,46538,24828,0.114073,0.213321,0.187537,0.0,0.5,0.075,6.0,linear
164,82197,46633,24938,0.114182,0.213835,0.187463,0.0,0.5,0.075,6.0,linear
165,82493,46830,25141,0.1135,0.21257,0.187234,0.0,0.5,0.075,6.0,linear
166,82364,46931,25243,0.113863,0.213587,0.187374,0.0,0.5,0.075,6.0,linear
167,82863,47023,25374,0.113114,0.212662,0.18676,0.0,0.5,0.075,6.0,linear
168,82534,46759,25195,0.112782,0.211837,0.186968,0.0,0.5,0.075,6.0,linear
169,81956,46629,25152,0.113255,0.212795,0.187475,0.0,0.5,0.075,6.0,linear
170,81780,46446,24951,0.114193,0.213865,0.187041,0.0,0.5,0.075,6.0,linear
171,81890,46344,24987,0.114206,0.213841,0.186638,0.0,0.5,0.075,6.0,linear
172,82778,46730,25114,0.114113,0.214358,0.186663,0.0,0.5,0.075,6.0,linear
173,83079,47085,25202,0.114932,0.215609,0.187309,0.0,0.5,0.075,6.0,linear
174,82374,46564,24853,0.115497,0.216411,0.187897,0.0,0.5,0.075,6.0,linear
175,82352,46594,24844,0.115015,0.215501,0.187842,0.0,0.5,0.075,6.0,linear
176,82250,46773,24821,0.114953,0.215895,0.188796,0.0,0.5,0.075,6.0,linear
177,83173,47167,25064,0.114149,0.214265,0.189046,0.0,0.5,0.075,6.0,linear
178,83628,47469,25445,0.113738,0.213787,0.187958,0.0,0.5,0.075,6.0,linear
179,82897,47178,25251,0.112999,0.212325,0.188584,0.0,0.5,0.075,6.0,linear
180,82157,46883,25080,0.111756,0.209688,0.18815,0.0,0.5,0.075,6.0,linear
181,81754,46546,24961,0.112636,0.211096,0.188283,0.0,0.5,0.075,6.0,linear
182,82000,46398,24801,0.113414,0.212367,0.188833,0.0,0.5,0.075,6.0,linear
183,82528,46648,24949,0.113576,0.212755,0.188946,0.0,0.5,0.075,6.0,linear
184,83131,47034,25267,0.113478,0.212746,0.188427,0.0,0.5,0.075,6.0,linear
185,83141,47178,25264,0.114608,0.214775,0.18815,0.0,0.5,0.075,6.0,linear
186,83010,47284,25271,0.114208,0.213872,0.187873,0.0,0.5,0.075,6.0,linear
187,81813,46463,24823,0.115036,0.215781,0.18822,0.0,0.5,0.075,6.0,linear
188,81880,46470,24760,0.114414,0.214777,0.18863,0.0,0.5,0.075,6.0,linear
189,82572,46872,24926,0.115083,0.21564,0.188422,0.0,0.5,0.075,6.0,linear
190,82940,46873,24925,0.114848,0.215162,0.187787,0.0,0.5,0.075,6.0,linear
191,82858,46825,25119,0.114017,0.213371,0.187449,0.0,0.5,0.075,6.0,linear
192,83011,47095,25244,0.114242,0.213617,0.187338,0.0,0.5,0.075,6.0,linear
193,82897,47225,25284,0.112859,0.211566,0.18817,0.0,0.5,0.075,6.0,linear
194,82581,47211,25326,0.112554,0.211624,0.188874,0.0,0.5,0.075,6.0,linear
195,83113,47402,25341,0.112399,0.210832,0.188485,0.0,0.5,0.075,6.0,linear
196,82328,47013,25174,0.111186,0.20864,0.189002,0.0,0.5,0.075,6.0,linear
