generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49261,49261,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78275,49221,49221,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80383,50601,50601,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80617,50810,50810,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78992,50145,50145,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77344,49488,49488,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77871,49685,49685,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79296,50101,50101,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79211,49966,49966,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79195,50293,50293,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79343,50666,50666,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79716,50117,50117,0.0180791,0.0209533,0.0,0.0,0.5,0.275,6.0,linear
13,79131,48824,48824,0.0318329,0.0411782,0.0,0.0,0.5,0.275,6.0,linear
14,79145,48346,48346,0.039871,0.0574297,0.0,0.0,0.5,0.275,6.0,linear
15,79684,48061,48061,0.0491731,0.0764353,0.0,0.0,0.5,0.275,6.0,linear
16,80288,47502,47502,0.0581289,0.0943899,0.0,0.0,0.5,0.275,6.0,linear
17,80361,46967,46967,0.0665359,0.111483,0.0,0.0,0.5,0.275,6.0,linear
18,81644,47156,47156,0.0737907,0.126107,0.0,0.0,0.5,0.275,6.0,linear
19,81922,46701,46701,0.0809871,0.140748,0.0,0.0,0.5,0.275,6.0,linear
20,82240,46385,46385,0.0865585,0.152275,0.0,0.0,0.5,0.275,6.0,linear
21,82408,45961,45961,0.0924952,0.163765,0.0,0.0,0.5,0.275,6.0,linear
22,83213,45997,45997,0.0965753,0.1725,0.0,0.0,0.5,0.275,6.0,linear
23,83343,45669,45669,0.101533,0.182579,0.0,0.0,0.5,0.275,6.0,linear
24,83360,45448,45448,0.107265,0.19363,0.0,0.0,0.5,0.275,6.0,linear
25,83708,45383,45383,0.111208,0.201662,0.0,0.0,0.5,0.275,6.0,linear
26,83768,45069,45069,0.114807,0.209689,0.0,0.0,0.5,0.275,6.0,linear
27,84284,44812,44812,0.118819,0.217542,0.0,0.0,0.5,0.275,6.0,linear
28,83985,44276,44276,0.121928,0.223642,0.0,0.0,0.5,0.275,6.0,linear
29,84527,44349,44349,0.125659,0.231076,0.0,0.0,0.5,0.275,6.0,linear
30,84529,44145,44145,0.129557,0.238162,0.0,0.0,0.5,0.275,6.0,linear
31,84005,43587,43587,0.132135,0.243462,0.0,0.0,0.5,0.275,6.0,linear
32,83935,43318,43318,0.132914,0.245923,0.0,0.0,0.5,0.275,6.0,linear
33,83909,43217,43217,0.134377,0.248519,0.0,0.0,0.5,0.275,6.0,linear
34,84269,43314,43314,0.137342,0.254531,0.0,0.0,0.5,0.275,6.0,linear
35,84453,43066,43066,0.140011,0.259691,0.0,0.0,0.5,0.275,6.0,linear
36,84499,42719,42719,0.14303,0.265915,0.0,0.0,0.5,0.275,6.0,linear
37,84467,42488,42488,0.14391,0.267513,0.0,0.0,0.5,0.275,6.0,linear
38,84110,42300,42300,0.144601,0.269399,0.0,0.0,0.5,0.275,6.0,linear
39,84035,42125,42125,0.146082,0.272968,0.0,0.0,0.5,0.275,6.0,linear
40,84029,41910,41910,0.147491,0.275319,0.0,0.0,0.5,0.275,6.0,linear
41,84302,41968,41968,0.148635,0.277639,0.0,0.0,0.5,0.275,6.0,linear
42,84836,42052,42052,0.150475,0.281154,0.0,0.0,0.5,0.275,6.0,linear
43,84522,41778,41778,0.152021,0.28391,0.0,0.0,0.5,0.275,6.0,linear
44,84506,41640,41640,0.151795,0.284235,0.0,0.0,0.5,0.275,6.0,linear
