generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48986,48986,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77895,49123,49123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79988,50294,50294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80314,50827,50827,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79088,50451,50451,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77220,49885,49885,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77343,49699,49699,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78153,50002,50002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78638,50029,50029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78864,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79062,50389,50389,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87068,50160,50160,0.0823422,0.093403,0.0,0.0,0.5,1.35,6.0,linear
13,88769,48884,48277,0.136278,0.170074,0.0,0.0,0.5,1.35,6.0,linear
14,87933,47508,45535,0.168712,0.233418,0.000645711,0.0,0.5,1.35,6.0,linear
15,88141,46427,42442,0.204983,0.304602,0.00289099,0.0,0.5,1.35,6.0,linear
16,89371,45861,39196,0.242978,0.374993,0.00767821,0.0,0.5,1.35,6.0,linear
17,89029,44580,34926,0.28446,0.44749,0.0152194,0.0,0.5,1.35,6.0,linear
18,88501,43127,30412,0.322732,0.509944,0.026343,0.0,0.5,1.35,6.0,linear
19,88374,41965,26487,0.359802,0.567215,0.0398802,0.0,0.5,1.35,6.0,linear
20,89539,41093,22727,0.393587,0.616542,0.0550896,0.0,0.5,1.35,6.0,linear
21,89273,39811,19198,0.425498,0.660485,0.0711379,0.0,0.5,1.35,6.0,linear
22,88825,38177,15741,0.457035,0.702452,0.0882976,0.0,0.5,1.35,6.0,linear
23,88605,37004,12884,0.48618,0.738683,0.105777,0.0,0.5,1.35,6.0,linear
24,88587,35651,10418,0.511215,0.768737,0.122846,0.0,0.5,1.35,6.0,linear
25,87811,34245,8194,0.533896,0.796486,0.139749,0.0,0.5,1.35,6.0,linear
26,87203,32960,6307,0.553519,0.820768,0.154766,0.0,0.5,1.35,6.0,linear
27,86519,31827,4824,0.572884,0.841866,0.169017,0.0,0.5,1.35,6.0,linear
28,86152,30914,3744,0.591446,0.861727,0.182644,0.0,0.5,1.35,6.0,linear
29,84847,29681,2925,0.606601,0.879181,0.194164,0.0,0.5,1.35,6.0,linear
30,84297,28845,2258,0.620976,0.894434,0.205426,0.0,0.5,1.35,6.0,linear
31,83232,27914,1659,0.631442,0.907166,0.216357,0.0,0.5,1.35,6.0,linear
32,82284,27032,1269,0.642708,0.918476,0.224943,0.0,0.5,1.35,6.0,linear
33,81322,26016,944,0.653045,0.929453,0.231554,0.0,0.5,1.35,6.0,linear
34,80056,25151,680,0.660487,0.938783,0.238355,0.0,0.5,1.35,6.0,linear
35,79304,24463,462,0.668245,0.946838,0.244479,0.0,0.5,1.35,6.0,linear
36,78117,23618,336,0.674723,0.95396,0.249265,0.0,0.5,1.35,6.0,linear
37,77375,23156,238,0.679876,0.960534,0.254053,0.0,0.5,1.35,6.0,linear
38,76021,22604,161,0.685731,0.966477,0.257879,0.0,0.5,1.35,6.0,linear
39,75367,22007,106,0.691155,0.971714,0.260574,0.0,0.5,1.35,6.0,linear
40,74152,21371,80,0.695797,0.975753,0.262718,0.0,0.5,1.35,6.0,linear
