generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49499,49499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78364,49378,49378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80049,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79493,50258,50258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79262,50364,50364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77478,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78130,49898,49898,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78730,50024,50024,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78106,49560,49560,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78370,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79485,50445,50445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79459,50312,50312,0.00513284,0.00610191,0.0,0.0,0.5,0.075,6.0,linear
13,79174,50011,49979,0.00925253,0.0120073,0.0,0.0,0.5,0.075,6.0,linear
14,78497,49699,49592,0.0122285,0.018159,0.0,0.0,0.5,0.075,6.0,linear
15,79038,49849,49600,0.0161736,0.025826,0.0,0.0,0.5,0.075,6.0,linear
16,79413,49786,49353,0.0198851,0.0336291,0.0,0.0,0.5,0.075,6.0,linear
17,79844,49837,49180,0.0247657,0.0432035,0.0,0.0,0.5,0.075,6.0,linear
18,79453,49525,48605,0.0288224,0.0510537,0.0,0.0,0.5,0.075,6.0,linear
19,79928,49598,48469,0.0323709,0.0582549,0.0,0.0,0.5,0.075,6.0,linear
20,80191,49591,48251,0.0364826,0.0664059,0.0,0.0,0.5,0.075,6.0,linear
21,80707,49731,48134,0.0407796,0.0745592,0.0,0.0,0.5,0.075,6.0,linear
22,80739,49815,48032,0.0445972,0.0817668,0.0,0.0,0.5,0.075,6.0,linear
23,80634,49693,47705,0.0491061,0.0901092,0.0,0.0,0.5,0.075,6.0,linear
24,80000,49183,47037,0.0532628,0.0983921,0.0,0.0,0.5,0.075,6.0,linear
25,80713,49472,47085,0.0576389,0.106984,0.0,0.0,0.5,0.075,6.0,linear
26,81686,49626,46971,0.0619548,0.115328,0.0,0.0,0.5,0.075,6.0,linear
27,81890,49514,46643,0.066823,0.124405,0.0,0.0,0.5,0.075,6.0,linear
28,81951,49504,46343,0.0705406,0.131577,0.0,0.0,0.5,0.075,6.0,linear
29,81345,49057,45721,0.0748476,0.140548,0.0,0.0,0.5,0.075,6.0,linear
30,82205,49287,45605,0.0798742,0.149794,0.0,0.0,0.5,0.075,6.0,linear
31,82822,49446,45530,0.0838952,0.157633,0.0,0.0,0.5,0.075,6.0,linear
32,82315,49053,44965,0.0892859,0.167355,0.0,0.0,0.5,0.075,6.0,linear
33,82851,49194,44874,0.093465,0.174852,0.0,0.0,0.5,0.075,6.0,linear
34,82421,48909,44311,0.0992233,0.185391,0.0,0.0,0.5,0.075,6.0,linear
35,83991,49502,44510,0.104131,0.194549,0.0,0.0,0.5,0.075,6.0,linear
36,84445,49657,44354,0.11002,0.205218,0.0,0.0,0.5,0.075,6.0,linear
37,84366,49480,43954,0.114077,0.212274,0.0,0.0,0.5,0.075,6.0,linear
38,83312,48955,43356,0.119797,0.222875,0.0,0.0,0.5,0.075,6.0,linear
