generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48994,48994,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77963,49024,49024,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79024,49765,49765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80108,50560,50560,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79323,50643,50643,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78068,50151,50151,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77965,50064,50064,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77379,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77785,49455,49455,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79457,50272,50272,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80062,50558,50558,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79599,50454,50454,0.00179355,0.00215597,0.0,0.0,0.5,0.025,6.0,linear
13,78597,49953,49948,0.00312085,0.00395999,0.0,0.0,0.5,0.025,6.0,linear
14,77379,49298,49283,0.00389054,0.00570925,0.0,0.0,0.5,0.025,6.0,linear
15,78210,49599,49570,0.0050133,0.00802498,0.0,0.0,0.5,0.025,6.0,linear
16,79252,49972,49921,0.00609117,0.00996653,0.0,0.0,0.5,0.025,6.0,linear
17,79156,49866,49799,0.00703727,0.0119336,0.0,0.0,0.5,0.025,6.0,linear
18,78459,49645,49540,0.00825968,0.0143423,0.0,0.0,0.5,0.025,6.0,linear
19,78162,49456,49337,0.00933054,0.016569,0.0,0.0,0.5,0.025,6.0,linear
20,79009,49831,49702,0.010138,0.0184135,0.0,0.0,0.5,0.025,6.0,linear
21,79268,49773,49619,0.0110483,0.0199821,0.0,0.0,0.5,0.025,6.0,linear
22,78961,49476,49299,0.012042,0.0219752,0.0,0.0,0.5,0.025,6.0,linear
23,79014,49700,49500,0.0129979,0.0238886,0.0,0.0,0.5,0.025,6.0,linear
24,79471,49830,49622,0.0136494,0.0251939,0.0,0.0,0.5,0.025,6.0,linear
25,79735,49977,49755,0.014399,0.0266117,0.0,0.0,0.5,0.025,6.0,linear
26,79245,49738,49489,0.0150679,0.0279845,0.0,0.0,0.5,0.025,6.0,linear
27,78875,49433,49174,0.0161313,0.0299317,0.0,0.0,0.5,0.025,6.0,linear
28,79119,49450,49171,0.016241,0.0303814,0.0,0.0,0.5,0.025,6.0,linear
29,79369,49628,49337,0.0174965,0.032707,0.0,0.0,0.5,0.025,6.0,linear
30,79830,49698,49394,0.0177028,0.0332059,0.0,0.0,0.5,0.025,6.0,linear
31,79869,49727,49413,0.0188473,0.0356036,0.0,0.0,0.5,0.025,6.0,linear
32,80200,49926,49588,0.0195697,0.0370199,0.0,0.0,0.5,0.025,6.0,linear
33,80525,50137,49774,0.0201004,0.0379934,0.0,0.0,0.5,0.025,6.0,linear
34,79186,49460,49101,0.0206916,0.0390932,0.0,0.0,0.5,0.025,6.0,linear
35,78686,49185,48798,0.0213535,0.0405927,0.0,0.0,0.5,0.025,6.0,linear
36,79516,49327,48918,0.0219661,0.0417171,0.0,0.0,0.5,0.025,6.0,linear
37,80655,49762,49343,0.0222143,0.0422906,0.0,0.0,0.5,0.025,6.0,linear
38,80423,49768,49339,0.0226752,0.043149,0.0,0.0,0.5,0.025,6.0,linear
39,80516,50166,49739,0.0227922,0.0434258,0.0,0.0,0.5,0.025,6.0,linear
40,80180,50053,49633,0.0232824,0.0443062,0.0,0.0,0.5,0.025,6.0,linear
41,79417,49483,49075,0.0233471,0.0443475,0.0,0.0,0.5,0.025,6.0,linear
42,78846,48900,48489,0.0233976,0.0446223,0.0,0.0,0.5,0.025,6.0,linear
43,79310,49089,48666,0.0241922,0.0462004,0.0,0.0,0.5,0.025,6.0,linear
44,80683,49709,49279,0.0239912,0.0458601,0.0,0.0,0.5,0.025,6.0,linear
45,80429,49639,49204,0.0241574,0.0462236,0.0,0.0,0.5,0.025,6.0,linear
