generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49512,49512,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78605,49518,49518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79329,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79304,50387,50387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79727,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78993,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77417,49723,49723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78346,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78934,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77940,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78795,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82789,50513,50513,0.039255,0.0458254,0.0,0.0,0.5,0.6,6.0,linear
13,83129,49541,49257,0.068005,0.0876123,0.0,0.0,0.5,0.6,6.0,linear
14,81809,48370,47482,0.0880928,0.126821,0.00029149,0.0,0.5,0.6,6.0,linear
15,81554,47242,45367,0.109982,0.169964,0.00165364,0.0,0.5,0.6,6.0,linear
16,81827,46535,43448,0.132362,0.214235,0.00436677,0.0,0.5,0.6,6.0,linear
17,82896,46233,41566,0.155573,0.257655,0.00921585,0.0,0.5,0.6,6.0,linear
18,83531,45566,39075,0.178505,0.29892,0.0159665,0.0,0.5,0.6,6.0,linear
19,83305,44837,36540,0.202353,0.341267,0.0257012,0.0,0.5,0.6,6.0,linear
20,83981,44499,34216,0.223177,0.377268,0.0364773,0.0,0.5,0.6,6.0,linear
21,83838,43954,31720,0.241386,0.407876,0.0479259,0.0,0.5,0.6,6.0,linear
22,83307,43102,29126,0.262166,0.441454,0.0608729,0.0,0.5,0.6,6.0,linear
23,83562,42396,26456,0.279882,0.469597,0.0748049,0.0,0.5,0.6,6.0,linear
24,83241,41677,24052,0.298428,0.498994,0.0896407,0.0,0.5,0.6,6.0,linear
25,82960,40597,21330,0.317094,0.528996,0.104226,0.0,0.5,0.6,6.0,linear
26,83284,39957,18949,0.335804,0.556886,0.118859,0.0,0.5,0.6,6.0,linear
27,83494,39363,16933,0.35271,0.582172,0.132365,0.0,0.5,0.6,6.0,linear
28,83497,38702,14933,0.369497,0.6057,0.146241,0.0,0.5,0.6,6.0,linear
29,83674,37888,13061,0.385109,0.629102,0.159686,0.0,0.5,0.6,6.0,linear
30,83630,37149,11460,0.400202,0.650032,0.171716,0.0,0.5,0.6,6.0,linear
31,83502,36532,10012,0.412442,0.668602,0.183837,0.0,0.5,0.6,6.0,linear
32,82911,35561,8633,0.42646,0.68736,0.194508,0.0,0.5,0.6,6.0,linear
33,82119,34778,7438,0.440725,0.705956,0.20321,0.0,0.5,0.6,6.0,linear
34,81903,34008,6426,0.45447,0.723491,0.212208,0.0,0.5,0.6,6.0,linear
35,81564,33373,5730,0.467364,0.740895,0.21797,0.0,0.5,0.6,6.0,linear
36,81298,32685,5011,0.480163,0.756945,0.224067,0.0,0.5,0.6,6.0,linear
37,80488,31982,4390,0.492408,0.772505,0.230369,0.0,0.5,0.6,6.0,linear
38,79464,31095,3803,0.501976,0.7859,0.236468,0.0,0.5,0.6,6.0,linear
39,79046,30410,3356,0.512645,0.798989,0.241725,0.0,0.5,0.6,6.0,linear
40,78339,29647,2929,0.522496,0.811333,0.245991,0.0,0.5,0.6,6.0,linear
41,77503,28896,2568,0.531473,0.822383,0.248825,0.0,0.5,0.6,6.0,linear
42,76641,28006,2216,0.541368,0.83391,0.252188,0.0,0.5,0.6,6.0,linear
43,75921,27180,1876,0.54895,0.84348,0.255174,0.0,0.5,0.6,6.0,linear
44,74788,26744,1637,0.556139,0.853298,0.259204,0.0,0.5,0.6,6.0,linear
45,74428,26367,1369,0.564363,0.862113,0.262389,0.0,0.5,0.6,6.0,linear
46,73303,25629,1167,0.571735,0.871108,0.26518,0.0,0.5,0.6,6.0,linear
47,72680,24798,988,0.58073,0.879746,0.265686,0.0,0.5,0.6,6.0,linear
48,71715,24334,883,0.588161,0.887541,0.267461,0.0,0.5,0.6,6.0,linear
49,70860,23629,762,0.595382,0.895685,0.26977,0.0,0.5,0.6,6.0,linear
