generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49595,49595,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77977,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79065,49850,49850,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80096,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78475,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76533,48958,48958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78107,49501,49501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79804,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79700,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78497,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77497,49507,49507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81302,49795,49795,0.0331704,0.0387978,0.0,0.0,0.5,0.5,6.0,linear
13,83404,49807,49721,0.0564006,0.0724357,0.0,0.0,0.5,0.5,6.0,linear
14,81640,48339,48086,0.0706294,0.100121,0.0,0.0,0.5,0.5,6.0,linear
15,80225,46961,46445,0.0881123,0.135116,0.0,0.0,0.5,0.5,6.0,linear
16,80897,46336,45505,0.104444,0.168713,0.0,0.0,0.5,0.5,6.0,linear
17,82851,45935,44693,0.121102,0.201649,0.0,0.0,0.5,0.5,6.0,linear
18,82931,45046,43440,0.136164,0.231641,0.0,0.0,0.5,0.5,6.0,linear
19,83926,44669,42698,0.150125,0.258295,0.0,0.0,0.5,0.5,6.0,linear
20,84853,44395,42094,0.162308,0.282037,0.0,0.0,0.5,0.5,6.0,linear
21,85415,44134,41420,0.173146,0.302448,0.0,0.0,0.5,0.5,6.0,linear
22,85490,43168,40173,0.186376,0.326542,0.0,0.0,0.5,0.5,6.0,linear
23,85162,42187,38891,0.199966,0.349501,0.0,0.0,0.5,0.5,6.0,linear
24,85301,41644,38071,0.210519,0.368752,0.0,0.0,0.5,0.5,6.0,linear
25,85473,41093,37304,0.221477,0.388376,0.0,0.0,0.5,0.5,6.0,linear
26,85480,40281,36241,0.232788,0.408376,0.0,0.0,0.5,0.5,6.0,linear
27,84876,39325,35072,0.24366,0.426813,0.0,0.0,0.5,0.5,6.0,linear
28,84133,38503,34128,0.253392,0.443719,0.0,0.0,0.5,0.5,6.0,linear
29,83621,37313,32773,0.264667,0.462927,0.0,0.0,0.5,0.5,6.0,linear
30,83109,36369,31666,0.275347,0.48049,0.0,0.0,0.5,0.5,6.0,linear
31,82973,35646,30753,0.286916,0.498904,0.0,0.0,0.5,0.5,6.0,linear
32,82097,34614,29529,0.296231,0.514028,0.0,0.0,0.5,0.5,6.0,linear
33,81490,33721,28541,0.308018,0.532014,0.0,0.0,0.5,0.5,6.0,linear
34,80729,32728,27366,0.318,0.547933,0.0,0.0,0.5,0.5,6.0,linear
35,79571,31685,26207,0.329363,0.566114,0.0,0.0,0.5,0.5,6.0,linear
36,78255,30470,24853,0.341628,0.58478,0.0,0.0,0.5,0.5,6.0,linear
37,76932,29443,23608,0.350883,0.59958,0.0,0.0,0.5,0.5,6.0,linear
38,75471,28288,22367,0.363369,0.617596,0.0,0.0,0.5,0.5,6.0,linear
39,73822,27134,21095,0.376818,0.634507,0.0,0.0,0.5,0.5,6.0,linear
40,72159,25911,19889,0.390579,0.653098,0.0,0.0,0.5,0.5,6.0,linear
41,70718,24371,18437,0.402091,0.669322,0.0,0.0,0.5,0.5,6.0,linear
42,68430,23072,17216,0.415451,0.687749,0.0,0.0,0.5,0.5,6.0,linear
43,66384,21517,15662,0.429915,0.706528,0.0,0.0,0.5,0.5,6.0,linear
44,63802,20045,14303,0.444592,0.721826,0.0,0.0,0.5,0.5,6.0,linear
45,61099,18543,12976,0.459987,0.740196,0.0,0.0,0.5,0.5,6.0,linear
46,58180,17095,11692,0.476958,0.760118,0.0,0.0,0.5,0.5,6.0,linear
47,55152,15526,10269,0.492323,0.77818,0.0,0.0,0.5,0.5,6.0,linear
48,52123,14002,8936,0.509885,0.799328,0.0,0.0,0.5,0.5,6.0,linear
49,48700,12415,7564,0.528945,0.817036,0.0,0.0,0.5,0.5,6.0,linear
50,44885,11150,6528,0.544878,0.831573,0.0,0.0,0.5,0.5,6.0,linear
51,41225,9689,5408,0.568871,0.850185,0.0,0.0,0.5,0.5,6.0,linear
52,37771,8270,4366,0.592114,0.867731,0.0,0.0,0.5,0.5,6.0,linear
53,34196,7046,3587,0.613039,0.880016,0.0,0.0,0.5,0.5,6.0,linear
54,30436,5936,2890,0.637805,0.896403,0.0,0.0,0.5,0.5,6.0,linear
55,27113,4911,2243,0.660129,0.908098,0.0,0.0,0.5,0.5,6.0,linear
56,24029,3966,1735,0.682586,0.919551,0.0,0.0,0.5,0.5,6.0,linear
57,20790,3198,1321,0.702263,0.930167,0.0,0.0,0.5,0.5,6.0,linear
58,18068,2535,964,0.729289,0.944173,0.0,0.0,0.5,0.5,6.0,linear
59,15844,1973,695,0.756635,0.954243,0.0,0.0,0.5,0.5,6.0,linear
60,13577,1481,459,0.786232,0.967489,0.0,0.0,0.5,0.5,6.0,linear
61,11564,1059,279,0.816187,0.977604,0.0,0.0,0.5,0.5,6.0,linear
62,9861,730,147,0.843371,0.984982,0.0,0.0,0.5,0.5,6.0,linear
63,8594,512,92,0.881139,0.988472,0.0,0.0,0.5,0.5,6.0,linear
64,7339,315,47,0.908191,0.992292,0.0,0.0,0.5,0.5,6.0,linear
65,6446,220,32,0.936853,0.993237,0.0,0.0,0.5,0.5,6.0,linear
66,5736,138,23,0.95832,0.99505,0.0,0.0,0.5,0.5,6.0,linear
67,5280,75,13,0.972458,0.997343,0.0,0.0,0.5,0.5,6.0,linear
68,4997,43,4,0.983964,0.999232,0.0,0.0,0.5,0.5,6.0,linear
69,4859,26,2,0.990373,0.999599,0.0,0.0,0.5,0.5,6.0,linear
70,4706,15,1,0.99444,0.99979,0.0,0.0,0.5,0.5,6.0,linear
71,4625,7,0,0.99796,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4543,4,0,0.999344,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4517,3,0,0.99967,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4610,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

