generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48786,48786,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78038,49032,49032,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80598,50678,50678,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80411,51003,51003,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77962,49857,49857,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76762,49375,49375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77763,49589,49589,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79085,50105,50105,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78564,49704,49704,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78291,49767,49767,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78525,49949,49949,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81736,50061,50061,0.0312837,0.0366839,0.0,0.0,0.5,0.475,6.0,linear
13,83663,50153,50000,0.0533717,0.0681171,0.0,0.0,0.5,0.475,6.0,linear
14,81445,48734,48271,0.0679079,0.0972027,0.0,0.0,0.5,0.475,6.0,linear
15,80513,47434,46537,0.0856689,0.132233,0.0,0.0,0.5,0.475,6.0,linear
16,81060,47043,45504,0.104087,0.169642,0.0,0.0,0.5,0.475,6.0,linear
17,82822,46731,44419,0.122639,0.205273,0.0,0.0,0.5,0.475,6.0,linear
18,83503,46068,43096,0.139635,0.238174,0.0,0.0,0.5,0.475,6.0,linear
19,84447,45558,41844,0.156539,0.269784,0.0,0.0,0.5,0.475,6.0,linear
20,84779,45196,40745,0.172838,0.299949,0.0,0.0,0.5,0.475,6.0,linear
21,85833,45035,39921,0.189531,0.328651,0.0,0.0,0.5,0.475,6.0,linear
22,86121,44388,38623,0.20633,0.357883,0.0,0.0,0.5,0.475,6.0,linear
23,85729,43531,37152,0.223672,0.387863,0.0,0.0,0.5,0.475,6.0,linear
24,86184,43207,36129,0.239416,0.414812,0.0,0.0,0.5,0.475,6.0,linear
25,85993,42261,34612,0.255261,0.440216,0.0,0.0,0.5,0.475,6.0,linear
26,85851,41269,33112,0.272272,0.466864,0.0,0.0,0.5,0.475,6.0,linear
27,85778,40425,31807,0.287868,0.491935,0.0,0.0,0.5,0.475,6.0,linear
28,85364,39369,30248,0.303426,0.515231,0.0,0.0,0.5,0.475,6.0,linear
29,84758,38421,28826,0.319864,0.538926,0.0,0.0,0.5,0.475,6.0,linear
30,83724,37262,27295,0.338525,0.564741,0.0,0.0,0.5,0.475,6.0,linear
31,83078,35936,25712,0.354903,0.589029,0.0,0.0,0.5,0.475,6.0,linear
32,82460,34870,24329,0.372914,0.613369,0.0,0.0,0.5,0.475,6.0,linear
33,81241,33364,22779,0.389937,0.638624,0.0,0.0,0.5,0.475,6.0,linear
34,79370,31916,21085,0.4095,0.664498,0.0,0.0,0.5,0.475,6.0,linear
35,78040,30369,19327,0.429532,0.689378,0.0,0.0,0.5,0.475,6.0,linear
36,75977,28601,17510,0.449853,0.713232,0.0,0.0,0.5,0.475,6.0,linear
37,74224,27036,15957,0.46944,0.734147,0.0,0.0,0.5,0.475,6.0,linear
38,71683,25449,14411,0.489573,0.758471,0.0,0.0,0.5,0.475,6.0,linear
39,69229,23732,12706,0.511897,0.780961,0.0,0.0,0.5,0.475,6.0,linear
40,66186,21749,11070,0.534445,0.800973,0.0,0.0,0.5,0.475,6.0,linear
41,63135,19892,9595,0.558298,0.822312,0.0,0.0,0.5,0.475,6.0,linear
42,59707,18059,8279,0.579443,0.839605,0.0,0.0,0.5,0.475,6.0,linear
43,56179,16128,7009,0.602815,0.860139,0.0,0.0,0.5,0.475,6.0,linear
44,52046,14214,5733,0.625305,0.876495,0.0,0.0,0.5,0.475,6.0,linear
45,48203,12485,4709,0.650606,0.894731,0.0,0.0,0.5,0.475,6.0,linear
46,44282,10736,3741,0.67381,0.909779,0.0,0.0,0.5,0.475,6.0,linear
