generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49440,49440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78469,49372,49372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79105,49937,49937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79688,50545,50545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79235,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78094,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77338,49695,49695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77863,49816,49816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78130,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78035,49702,49702,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79058,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81649,50461,50461,0.0269898,0.031555,0.0,0.0,0.5,0.4,6.0,linear
13,82142,50052,49883,0.0471909,0.0611639,0.0,0.0,0.5,0.4,6.0,linear
14,80475,48768,48199,0.0609001,0.0887175,0.0,0.0,0.5,0.4,6.0,linear
15,79771,47665,46500,0.0772629,0.121936,0.0,0.0,0.5,0.4,6.0,linear
16,82108,48005,45964,0.0943442,0.154648,0.0,0.0,0.5,0.4,6.0,linear
17,82694,47574,44619,0.112598,0.189564,0.0,0.0,0.5,0.4,6.0,linear
18,83952,47824,43789,0.130104,0.223817,0.0,0.0,0.5,0.4,6.0,linear
19,85440,48121,43111,0.146665,0.254937,0.0,0.0,0.5,0.4,6.0,linear
20,85865,47725,41681,0.163761,0.285398,0.0,0.0,0.5,0.4,6.0,linear
21,85157,46790,39934,0.182645,0.31719,0.0,0.0,0.5,0.4,6.0,linear
22,85241,46208,38535,0.200339,0.347912,0.0,0.0,0.5,0.4,6.0,linear
23,86183,45861,37179,0.219256,0.37994,0.0,0.0,0.5,0.4,6.0,linear
24,86517,45206,35664,0.237079,0.409408,0.0,0.0,0.5,0.4,6.0,linear
25,87047,44878,34466,0.254773,0.438031,0.0,0.0,0.5,0.4,6.0,linear
