generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49220,49220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77881,48968,48968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80172,50376,50376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80165,50710,50710,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78661,49902,49902,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77820,49676,49676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78412,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79056,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78669,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77930,49508,49508,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78166,49768,49768,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79568,50175,50175,0.00527182,0.00635609,0.0,0.0,0.5,0.075,6.0,linear
13,78458,49697,49662,0.00958756,0.0127741,0.0,0.0,0.5,0.075,6.0,linear
14,79014,49729,49615,0.0121374,0.0179036,6.00174e-05,0.0,0.5,0.075,6.0,linear
15,79611,49976,49749,0.0153007,0.0244498,0.000290082,0.0,0.5,0.075,6.0,linear
16,79438,49639,49269,0.0187098,0.0313737,0.000779959,0.0,0.5,0.075,6.0,linear
17,79108,49409,48828,0.0228806,0.0390988,0.00169554,0.0,0.5,0.075,6.0,linear
18,79317,49453,48624,0.0262096,0.0460861,0.0029727,0.0,0.5,0.075,6.0,linear
19,78828,49215,48096,0.0296498,0.0527736,0.00453762,0.0,0.5,0.075,6.0,linear
20,78451,48820,47357,0.0338362,0.0609025,0.00637394,0.0,0.5,0.075,6.0,linear
21,79104,48783,46971,0.037918,0.0687834,0.0088593,0.0,0.5,0.075,6.0,linear
