generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78696,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79770,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80456,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78116,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76553,49149,49149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78601,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80363,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78820,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76975,49281,49281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77861,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80437,50309,50309,0.013187,0.0156348,0.0,0.0,0.5,0.2,6.0,linear
13,80518,49941,49793,0.0241188,0.0317547,0.0,0.0,0.5,0.2,6.0,linear
14,79198,49148,48721,0.0332618,0.0495435,0.0,0.0,0.5,0.2,6.0,linear
15,80816,49691,48723,0.0432381,0.0693203,0.0,0.0,0.5,0.2,6.0,linear
16,80826,49452,47876,0.0534933,0.0901599,0.0,0.0,0.5,0.2,6.0,linear
17,80222,48722,46458,0.0650277,0.112139,0.0,0.0,0.5,0.2,6.0,linear
18,80828,48751,45749,0.07764,0.13693,0.0,0.0,0.5,0.2,6.0,linear
19,83386,49641,45720,0.0885482,0.158085,0.0,0.0,0.5,0.2,6.0,linear
20,83936,49819,45179,0.0994179,0.178134,0.0,0.0,0.5,0.2,6.0,linear
21,83221,49300,43947,0.111796,0.201532,0.0,0.0,0.5,0.2,6.0,linear
22,82966,48968,42942,0.122199,0.220705,0.0,0.0,0.5,0.2,6.0,linear
23,84448,49402,42681,0.135434,0.243558,0.0,0.0,0.5,0.2,6.0,linear
24,85567,49723,42218,0.14623,0.26319,0.0,0.0,0.5,0.2,6.0,linear
25,84487,48867,40814,0.159912,0.286973,0.0,0.0,0.5,0.2,6.0,linear
26,84845,48763,39763,0.173195,0.310609,0.0,0.0,0.5,0.2,6.0,linear
27,85475,48779,38976,0.188377,0.336273,0.0,0.0,0.5,0.2,6.0,linear
28,86069,48726,38016,0.202956,0.360915,0.0,0.0,0.5,0.2,6.0,linear
29,85827,48006,36566,0.219512,0.388277,0.0,0.0,0.5,0.2,6.0,linear
30,86071,47587,35179,0.234333,0.41316,0.0,0.0,0.5,0.2,6.0,linear
31,86604,47150,33836,0.251327,0.439994,0.0,0.0,0.5,0.2,6.0,linear
32,86897,46438,32469,0.269375,0.466603,0.0,0.0,0.5,0.2,6.0,linear
33,86753,46004,31224,0.285607,0.492903,0.0,0.0,0.5,0.2,6.0,linear
34,87195,45667,30027,0.305656,0.522258,0.0,0.0,0.5,0.2,6.0,linear
35,86950,44844,28343,0.325609,0.550502,0.0,0.0,0.5,0.2,6.0,linear
36,86681,44013,26753,0.344298,0.576628,0.0,0.0,0.5,0.2,6.0,linear
37,85937,42863,25032,0.366175,0.604098,0.0,0.0,0.5,0.2,6.0,linear
38,85362,41969,23515,0.38899,0.63297,0.0,0.0,0.5,0.2,6.0,linear
39,84498,40634,21848,0.41019,0.661618,0.0,0.0,0.5,0.2,6.0,linear
40,83787,39475,20119,0.432688,0.690521,0.0,0.0,0.5,0.2,6.0,linear
41,82900,38223,18528,0.459653,0.721221,0.0,0.0,0.5,0.2,6.0,linear
42,81766,36596,16641,0.484394,0.748389,0.0,0.0,0.5,0.2,6.0,linear
43,79897,34732,14748,0.511248,0.7781,0.0,0.0,0.5,0.2,6.0,linear
44,77593,32804,12843,0.541436,0.80533,0.0,0.0,0.5,0.2,6.0,linear
45,75539,30632,11031,0.568992,0.830804,0.0,0.0,0.5,0.2,6.0,linear
46,72502,28104,9281,0.598877,0.855192,0.0,0.0,0.5,0.2,6.0,linear
47,69631,25719,7684,0.627015,0.875475,0.0,0.0,0.5,0.2,6.0,linear
48,65615,23132,6302,0.656877,0.894923,0.0,0.0,0.5,0.2,6.0,linear
49,61877,20560,5065,0.683776,0.911636,0.0,0.0,0.5,0.2,6.0,linear
50,57607,18098,3936,0.710903,0.928705,0.0,0.0,0.5,0.2,6.0,linear
51,53241,15679,3005,0.738275,0.943077,0.0,0.0,0.5,0.2,6.0,linear
52,48278,13244,2231,0.762322,0.955345,0.0,0.0,0.5,0.2,6.0,linear
53,43064,11017,1569,0.786885,0.966029,0.0,0.0,0.5,0.2,6.0,linear
54,38312,9026,1029,0.814369,0.975388,0.0,0.0,0.5,0.2,6.0,linear
55,33421,7100,670,0.838505,0.982085,0.0,0.0,0.5,0.2,6.0,linear
56,27946,5307,402,0.860143,0.987548,0.0,0.0,0.5,0.2,6.0,linear
57,23241,3881,220,0.8796,0.99229,0.0,0.0,0.5,0.2,6.0,linear
58,18924,2808,115,0.896544,0.995308,0.0,0.0,0.5,0.2,6.0,linear
59,14871,1913,52,0.914143,0.997247,0.0,0.0,0.5,0.2,6.0,linear
60,11294,1227,25,0.931252,0.998434,0.0,0.0,0.5,0.2,6.0,linear
61,8509,785,8,0.946655,0.999314,0.0,0.0,0.5,0.2,6.0,linear
62,6500,425,1,0.962679,0.999882,0.0,0.0,0.5,0.2,6.0,linear
63,4839,226,0,0.975174,1.0,0.0,0.0,0.5,0.2,6.0,linear
64,3629,101,0,0.98494,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,2762,45,0,0.991991,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2310,16,0,0.996731,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2005,6,0,0.998531,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,1898,1,0,0.999739,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1827,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

