generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49170,49170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78278,49147,49147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79506,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80736,51031,51031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79387,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77061,49438,49438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77480,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79075,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78678,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78408,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78593,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86399,50250,50250,0.0735419,0.0842938,0.0,0.0,0.5,1.2,6.0,linear
13,88672,49159,49089,0.121556,0.150544,0.0,0.0,0.5,1.2,6.0,linear
14,85693,46584,46378,0.146458,0.19987,0.000338131,0.0,0.5,1.2,6.0,linear
15,83370,43749,43345,0.176354,0.261017,0.00160326,0.0,0.5,1.2,6.0,linear
16,84318,41742,40935,0.202016,0.313321,0.00406077,0.0,0.5,1.2,6.0,linear
17,85030,39859,38527,0.223491,0.357341,0.00832362,0.0,0.5,1.2,6.0,linear
18,84848,37687,35637,0.244998,0.400919,0.015205,0.0,0.5,1.2,6.0,linear
19,85457,36047,32996,0.262334,0.433995,0.0236657,0.0,0.5,1.2,6.0,linear
20,86018,35133,30989,0.275893,0.458699,0.0344023,0.0,0.5,1.2,6.0,linear
21,86375,34147,28758,0.287769,0.480158,0.0467891,0.0,0.5,1.2,6.0,linear
22,86020,33246,26517,0.299861,0.501066,0.0604477,0.0,0.5,1.2,6.0,linear
23,84974,32011,23932,0.308404,0.515981,0.0753702,0.0,0.5,1.2,6.0,linear
24,84591,31203,21939,0.319596,0.534501,0.0895879,0.0,0.5,1.2,6.0,linear
25,84115,30245,19905,0.328142,0.548857,0.103273,0.0,0.5,1.2,6.0,linear
26,83331,29323,18005,0.335306,0.562825,0.117184,0.0,0.5,1.2,6.0,linear
27,82479,28162,16043,0.343191,0.574803,0.128861,0.0,0.5,1.2,6.0,linear
28,81398,27285,14419,0.348174,0.582686,0.141567,0.0,0.5,1.2,6.0,linear
29,80865,26570,13004,0.354276,0.592151,0.152475,0.0,0.5,1.2,6.0,linear
30,80005,25859,11828,0.36097,0.604319,0.162517,0.0,0.5,1.2,6.0,linear
31,78472,24853,10575,0.366346,0.612398,0.171591,0.0,0.5,1.2,6.0,linear
32,77624,24123,9652,0.369615,0.61794,0.179186,0.0,0.5,1.2,6.0,linear
33,76716,23738,8983,0.374212,0.623177,0.186042,0.0,0.5,1.2,6.0,linear
34,75997,23096,8232,0.377786,0.629214,0.193291,0.0,0.5,1.2,6.0,linear
35,74866,22436,7743,0.382382,0.636532,0.197651,0.0,0.5,1.2,6.0,linear
36,74226,21820,7268,0.386732,0.643634,0.200288,0.0,0.5,1.2,6.0,linear
37,73473,21341,6791,0.389016,0.646876,0.204028,0.0,0.5,1.2,6.0,linear
38,72596,20972,6386,0.392599,0.650495,0.206432,0.0,0.5,1.2,6.0,linear
39,71645,20587,6056,0.394761,0.654818,0.20982,0.0,0.5,1.2,6.0,linear
40,70539,20047,5720,0.398538,0.660059,0.212082,0.0,0.5,1.2,6.0,linear
41,69546,19644,5452,0.402593,0.66602,0.214014,0.0,0.5,1.2,6.0,linear
42,68382,19268,5182,0.405306,0.670798,0.215868,0.0,0.5,1.2,6.0,linear
43,68102,18864,4955,0.410589,0.677009,0.21587,0.0,0.5,1.2,6.0,linear
44,67622,18493,4771,0.413575,0.681105,0.216947,0.0,0.5,1.2,6.0,linear
45,66928,18066,4540,0.417706,0.687999,0.218497,0.0,0.5,1.2,6.0,linear
46,66025,17575,4298,0.422886,0.695222,0.219059,0.0,0.5,1.2,6.0,linear
47,65004,17004,3994,0.426637,0.699462,0.219931,0.0,0.5,1.2,6.0,linear
48,63529,16559,3761,0.430224,0.701945,0.221632,0.0,0.5,1.2,6.0,linear
49,62791,16120,3539,0.434495,0.708011,0.221459,0.0,0.5,1.2,6.0,linear
