generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49047,49047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78058,48918,48918,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79958,50246,50246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80382,50594,50594,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78928,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78550,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77940,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77866,49564,49564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78308,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79626,50458,50458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79613,50633,50633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80606,50142,50142,0.0243556,0.0282396,0.0,0.0,0.5,0.375,6.0,linear
13,80647,49106,49047,0.0432676,0.0554788,0.0,0.0,0.5,0.375,6.0,linear
14,79900,48151,47954,0.0544955,0.0786991,0.0,0.0,0.5,0.375,6.0,linear
15,81253,47898,47432,0.0674991,0.104726,0.0,0.0,0.5,0.375,6.0,linear
16,81535,47283,46548,0.0801525,0.130104,0.0,0.0,0.5,0.375,6.0,linear
17,81861,47050,45960,0.0934922,0.156323,0.0,0.0,0.5,0.375,6.0,linear
18,82732,46995,45577,0.106213,0.181405,0.0,0.0,0.5,0.375,6.0,linear
19,83667,46554,44719,0.118161,0.203663,0.0,0.0,0.5,0.375,6.0,linear
20,83613,45879,43723,0.129176,0.22577,0.0,0.0,0.5,0.375,6.0,linear
21,84389,45431,42957,0.141603,0.248371,0.0,0.0,0.5,0.375,6.0,linear
22,84621,45014,42164,0.152378,0.269419,0.0,0.0,0.5,0.375,6.0,linear
23,84830,44769,41567,0.162358,0.287693,0.0,0.0,0.5,0.375,6.0,linear
24,85210,44133,40725,0.171994,0.305249,0.0,0.0,0.5,0.375,6.0,linear
25,84771,43566,39957,0.181309,0.3225,0.0,0.0,0.5,0.375,6.0,linear
26,85062,43041,39138,0.190964,0.33898,0.0,0.0,0.5,0.375,6.0,linear
27,85228,42506,38339,0.199639,0.354721,0.0,0.0,0.5,0.375,6.0,linear
28,85036,41969,37547,0.208015,0.369574,0.0,0.0,0.5,0.375,6.0,linear
