generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78594,49538,49538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80266,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80191,50677,50677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76613,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76612,49181,49181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79171,50381,50381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80385,50650,50650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78057,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76946,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78589,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81134,50190,50190,0.0273792,0.0325285,0.0,0.0,0.5,0.4,6.0,linear
13,81981,49651,49571,0.0470587,0.0606836,0.0,0.0,0.5,0.4,6.0,linear
14,80041,48135,47904,0.0591085,0.0851309,0.0,0.0,0.5,0.4,6.0,linear
15,79683,47377,46898,0.0729475,0.113961,0.0,0.0,0.5,0.4,6.0,linear
16,81791,47442,46617,0.0863548,0.141654,0.0,0.0,0.5,0.4,6.0,linear
17,83309,47251,46043,0.0997247,0.167284,0.0,0.0,0.5,0.4,6.0,linear
18,82783,46436,44812,0.113148,0.193706,0.0,0.0,0.5,0.4,6.0,linear
19,83610,46139,44159,0.124942,0.216771,0.0,0.0,0.5,0.4,6.0,linear
20,84193,45857,43513,0.13556,0.237123,0.0,0.0,0.5,0.4,6.0,linear
21,84667,45446,42771,0.147041,0.257616,0.0,0.0,0.5,0.4,6.0,linear
22,84524,44640,41713,0.158365,0.278919,0.0,0.0,0.5,0.4,6.0,linear
23,84944,44492,41290,0.167946,0.296339,0.0,0.0,0.5,0.4,6.0,linear
24,85162,43800,40379,0.178397,0.315501,0.0,0.0,0.5,0.4,6.0,linear
25,85471,43423,39751,0.188087,0.332318,0.0,0.0,0.5,0.4,6.0,linear
26,85332,43009,38985,0.199463,0.352987,0.0,0.0,0.5,0.4,6.0,linear
27,85340,42319,38008,0.208434,0.369824,0.0,0.0,0.5,0.4,6.0,linear
28,84699,41394,36871,0.219391,0.389182,0.0,0.0,0.5,0.4,6.0,linear
29,84663,40725,35936,0.229887,0.406314,0.0,0.0,0.5,0.4,6.0,linear
30,84914,40124,35089,0.24079,0.424397,0.0,0.0,0.5,0.4,6.0,linear
31,83989,39182,33902,0.250717,0.441024,0.0,0.0,0.5,0.4,6.0,linear
32,83589,38295,32921,0.258786,0.455297,0.0,0.0,0.5,0.4,6.0,linear
33,83493,37871,32205,0.26898,0.471008,0.0,0.0,0.5,0.4,6.0,linear
34,83183,37008,31204,0.278871,0.487499,0.0,0.0,0.5,0.4,6.0,linear
35,82842,36245,30285,0.288584,0.503038,0.0,0.0,0.5,0.4,6.0,linear
36,82268,35561,29420,0.29793,0.517289,0.0,0.0,0.5,0.4,6.0,linear
37,81444,34526,28271,0.308057,0.531834,0.0,0.0,0.5,0.4,6.0,linear
38,80783,33607,27157,0.318095,0.546574,0.0,0.0,0.5,0.4,6.0,linear
39,79571,32578,26074,0.32799,0.560974,0.0,0.0,0.5,0.4,6.0,linear
40,79059,31842,25236,0.33865,0.575254,0.0,0.0,0.5,0.4,6.0,linear
41,78070,30974,24321,0.345578,0.585869,0.0,0.0,0.5,0.4,6.0,linear
42,77110,30215,23443,0.356826,0.601993,0.0,0.0,0.5,0.4,6.0,linear
43,75798,29135,22368,0.366268,0.616198,0.0,0.0,0.5,0.4,6.0,linear
44,74324,28067,21236,0.377875,0.631878,0.0,0.0,0.5,0.4,6.0,linear
45,73042,26977,20116,0.387418,0.645366,0.0,0.0,0.5,0.4,6.0,linear
46,71312,25890,19019,0.397895,0.660816,0.0,0.0,0.5,0.4,6.0,linear
47,70041,24834,17885,0.411274,0.679489,0.0,0.0,0.5,0.4,6.0,linear
48,67779,23276,16435,0.428211,0.700593,0.0,0.0,0.5,0.4,6.0,linear
49,65421,21883,15108,0.442279,0.716819,0.0,0.0,0.5,0.4,6.0,linear
50,62777,20345,13788,0.45595,0.733757,0.0,0.0,0.5,0.4,6.0,linear
51,60701,19105,12589,0.471321,0.747264,0.0,0.0,0.5,0.4,6.0,linear
52,57695,17691,11414,0.486316,0.764805,0.0,0.0,0.5,0.4,6.0,linear
53,55156,16269,10173,0.501762,0.779965,0.0,0.0,0.5,0.4,6.0,linear
54,52550,14925,9057,0.51758,0.796005,0.0,0.0,0.5,0.4,6.0,linear
55,49185,13411,7844,0.53401,0.815223,0.0,0.0,0.5,0.4,6.0,linear
56,45705,11932,6673,0.549952,0.829692,0.0,0.0,0.5,0.4,6.0,linear
57,42674,10578,5710,0.569274,0.845116,0.0,0.0,0.5,0.4,6.0,linear
58,38920,9156,4719,0.589136,0.859548,0.0,0.0,0.5,0.4,6.0,linear
59,35451,8038,3982,0.609341,0.874061,0.0,0.0,0.5,0.4,6.0,linear
60,32045,6811,3235,0.629233,0.888238,0.0,0.0,0.5,0.4,6.0,linear
61,29192,5905,2639,0.649381,0.901963,0.0,0.0,0.5,0.4,6.0,linear
62,25645,4960,2023,0.67154,0.917038,0.0,0.0,0.5,0.4,6.0,linear
