generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49081,49081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78240,49412,49412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79625,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79101,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78294,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78712,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79084,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79250,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77662,49702,49702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77195,49276,49276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78592,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80462,50141,50141,0.0136528,0.0163999,0.0,0.0,0.5,0.2,6.0,linear
13,80468,49862,49791,0.0240948,0.0320279,0.0,0.0,0.5,0.2,6.0,linear
14,79174,49356,49137,0.0312805,0.0461871,0.0,0.0,0.5,0.2,6.0,linear
15,79753,49125,48689,0.0390458,0.0612536,0.0,0.0,0.5,0.2,6.0,linear
16,79723,48697,47998,0.0473683,0.0784165,0.0,0.0,0.5,0.2,6.0,linear
17,80699,48602,47565,0.0555834,0.0949423,0.0,0.0,0.5,0.2,6.0,linear
18,81028,48393,47022,0.0655021,0.114021,0.0,0.0,0.5,0.2,6.0,linear
19,81931,48366,46570,0.0731121,0.128889,0.0,0.0,0.5,0.2,6.0,linear
20,82340,48582,46428,0.0807581,0.14353,0.0,0.0,0.5,0.2,6.0,linear
21,82869,48470,46055,0.0879243,0.156828,0.0,0.0,0.5,0.2,6.0,linear
22,82803,48137,45434,0.0959484,0.172311,0.0,0.0,0.5,0.2,6.0,linear
23,84002,48305,45239,0.102158,0.184718,0.0,0.0,0.5,0.2,6.0,linear
24,83841,47936,44608,0.11076,0.199865,0.0,0.0,0.5,0.2,6.0,linear
25,82756,47221,43690,0.117906,0.213605,0.0,0.0,0.5,0.2,6.0,linear
26,83019,46933,43110,0.124831,0.225824,0.0,0.0,0.5,0.2,6.0,linear
27,84179,47122,42950,0.13176,0.238035,0.0,0.0,0.5,0.2,6.0,linear
28,84867,47255,42667,0.139702,0.252962,0.0,0.0,0.5,0.2,6.0,linear
29,84649,46709,41914,0.146632,0.265057,0.0,0.0,0.5,0.2,6.0,linear
30,85077,46828,41711,0.154757,0.28011,0.0,0.0,0.5,0.2,6.0,linear
31,85577,46798,41338,0.161999,0.2931,0.0,0.0,0.5,0.2,6.0,linear
32,84178,45686,40098,0.170339,0.308138,0.0,0.0,0.5,0.2,6.0,linear
33,84257,45124,39330,0.178755,0.323651,0.0,0.0,0.5,0.2,6.0,linear
34,85073,45174,38999,0.187079,0.336811,0.0,0.0,0.5,0.2,6.0,linear
35,85571,44996,38440,0.195019,0.350615,0.0,0.0,0.5,0.2,6.0,linear
36,85328,44492,37673,0.203344,0.363978,0.0,0.0,0.5,0.2,6.0,linear
37,85604,44417,37266,0.212265,0.380117,0.0,0.0,0.5,0.2,6.0,linear
38,85473,44073,36645,0.219599,0.390865,0.0,0.0,0.5,0.2,6.0,linear
39,84842,43167,35639,0.228533,0.405394,0.0,0.0,0.5,0.2,6.0,linear
40,84590,42680,34784,0.23681,0.420031,0.0,0.0,0.5,0.2,6.0,linear
41,84904,42446,34231,0.246219,0.435297,0.0,0.0,0.5,0.2,6.0,linear
42,84906,41921,33374,0.256193,0.45066,0.0,0.0,0.5,0.2,6.0,linear
43,84051,40987,32200,0.264252,0.46417,0.0,0.0,0.5,0.2,6.0,linear
44,84074,40582,31543,0.274693,0.479149,0.0,0.0,0.5,0.2,6.0,linear
45,83385,39958,30556,0.283386,0.493461,0.0,0.0,0.5,0.2,6.0,linear
46,83328,39230,29621,0.294195,0.508233,0.0,0.0,0.5,0.2,6.0,linear
47,83246,38677,28951,0.303427,0.522205,0.0,0.0,0.5,0.2,6.0,linear
48,82521,37990,28095,0.313776,0.536519,0.0,0.0,0.5,0.2,6.0,linear
49,82005,37280,27234,0.325355,0.554837,0.0,0.0,0.5,0.2,6.0,linear
50,81277,36285,26048,0.336833,0.57191,0.0,0.0,0.5,0.2,6.0,linear
51,80488,35218,24884,0.348215,0.58813,0.0,0.0,0.5,0.2,6.0,linear
52,79311,34139,23725,0.360597,0.607477,0.0,0.0,0.5,0.2,6.0,linear
53,78613,33183,22438,0.372953,0.622961,0.0,0.0,0.5,0.2,6.0,linear
54,77499,32135,21320,0.386194,0.639705,0.0,0.0,0.5,0.2,6.0,linear
55,76409,31101,20083,0.400602,0.657059,0.0,0.0,0.5,0.2,6.0,linear
56,74714,30023,18982,0.415514,0.675398,0.0,0.0,0.5,0.2,6.0,linear
57,73344,28677,17645,0.431741,0.695652,0.0,0.0,0.5,0.2,6.0,linear
58,71497,27230,16296,0.447523,0.713777,0.0,0.0,0.5,0.2,6.0,linear
