generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49162,49162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78077,49083,49083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80282,50502,50502,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80416,50804,50804,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78739,50372,50372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77266,49708,49708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77740,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78439,49993,49993,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79761,50568,50568,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79532,50551,50551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77503,49658,49658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78431,49869,49869,0.00500889,0.00597715,0.0,0.0,0.5,0.075,6.0,linear
13,79178,49948,49948,0.0089901,0.0119342,0.0,0.0,0.5,0.075,6.0,linear
14,79081,49648,49648,0.0119535,0.0174997,4.16659e-05,0.0,0.5,0.075,6.0,linear
15,78790,49372,49367,0.0147616,0.0231756,0.000138998,0.0,0.5,0.075,6.0,linear
16,78913,49353,49336,0.0168487,0.0274219,0.000406662,0.0,0.5,0.075,6.0,linear
17,78981,49363,49317,0.0194414,0.0325321,0.00104469,0.0,0.5,0.075,6.0,linear
18,79795,49487,49373,0.0212502,0.036421,0.00186139,0.0,0.5,0.075,6.0,linear
19,79257,48992,48798,0.0237741,0.0412923,0.00293042,0.0,0.5,0.075,6.0,linear
20,79215,48675,48379,0.025724,0.0449838,0.00420264,0.0,0.5,0.075,6.0,linear
21,79424,48739,48314,0.0276867,0.0489989,0.00578888,0.0,0.5,0.075,6.0,linear
22,79830,48766,48155,0.0283168,0.050341,0.00755389,0.0,0.5,0.075,6.0,linear
23,79406,48572,47795,0.0302844,0.0542631,0.00963159,0.0,0.5,0.075,6.0,linear
24,79518,48530,47579,0.0311473,0.0562359,0.0118987,0.0,0.5,0.075,6.0,linear
25,79126,48438,47254,0.0329664,0.0597202,0.0143147,0.0,0.5,0.075,6.0,linear
26,78970,48221,46818,0.0341284,0.0619356,0.0166104,0.0,0.5,0.075,6.0,linear
27,79231,48154,46484,0.0356825,0.0652576,0.0191889,0.0,0.5,0.075,6.0,linear
28,79711,48131,46171,0.0365487,0.0670922,0.0215894,0.0,0.5,0.075,6.0,linear
29,80338,48403,46202,0.037286,0.0686538,0.0245276,0.0,0.5,0.075,6.0,linear
30,80057,48288,45790,0.0376848,0.0694856,0.0278449,0.0,0.5,0.075,6.0,linear
31,79500,47961,45186,0.0382501,0.0702032,0.0313942,0.0,0.5,0.075,6.0,linear
32,78987,47723,44592,0.038857,0.0717964,0.0347779,0.0,0.5,0.075,6.0,linear
33,80008,48384,44855,0.0400247,0.0743052,0.0381506,0.0,0.5,0.075,6.0,linear
34,79468,47915,44092,0.0408871,0.0759098,0.0413047,0.0,0.5,0.075,6.0,linear
35,79145,47651,43515,0.0423973,0.0785958,0.044435,0.0,0.5,0.075,6.0,linear
36,80041,47987,43505,0.0430182,0.0798588,0.0474668,0.0,0.5,0.075,6.0,linear
37,79972,48033,43235,0.0432939,0.0805074,0.0501322,0.0,0.5,0.075,6.0,linear
38,79158,47584,42584,0.0435415,0.0812397,0.0531815,0.0,0.5,0.075,6.0,linear
39,80057,47986,42603,0.0438444,0.0816281,0.056433,0.0,0.5,0.075,6.0,linear
40,80062,47612,41980,0.0436658,0.0813376,0.0588217,0.0,0.5,0.075,6.0,linear
