generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49389,49389,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78247,49320,49320,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79644,50416,50416,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80501,51191,51191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78487,50432,50432,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76700,49457,49457,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76767,49033,49033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77712,49299,49299,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79283,49898,49898,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79778,50347,50347,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79246,50372,50372,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84307,50046,50046,0.0619343,0.0710961,0.0,0.0,0.5,0.975,6.0,linear
13,86431,49345,48795,0.103585,0.131553,0.0,0.0,0.5,0.975,6.0,linear
14,85795,48162,46535,0.131171,0.184633,0.000598164,0.0,0.5,0.975,6.0,linear
15,85177,47083,43774,0.162155,0.244846,0.00272773,0.0,0.5,0.975,6.0,linear
16,85808,46395,40903,0.195214,0.308785,0.00684146,0.0,0.5,0.975,6.0,linear
17,86484,45538,37514,0.230084,0.370191,0.0133485,0.0,0.5,0.975,6.0,linear
18,86396,44551,33839,0.262459,0.426061,0.0230168,0.0,0.5,0.975,6.0,linear
19,86605,43811,30408,0.292722,0.476077,0.0348279,0.0,0.5,0.975,6.0,linear
20,86156,42907,27068,0.322746,0.523843,0.049358,0.0,0.5,0.975,6.0,linear
21,87384,42343,23873,0.350541,0.564815,0.064621,0.0,0.5,0.975,6.0,linear
22,86186,40895,20474,0.381088,0.608663,0.0809653,0.0,0.5,0.975,6.0,linear
23,85906,39622,17316,0.406271,0.643942,0.0973049,0.0,0.5,0.975,6.0,linear
24,85833,38515,14785,0.430057,0.675294,0.113985,0.0,0.5,0.975,6.0,linear
25,85683,37415,12316,0.452835,0.706519,0.130066,0.0,0.5,0.975,6.0,linear
26,85842,36550,10304,0.472942,0.732411,0.145358,0.0,0.5,0.975,6.0,linear
27,85556,35657,8522,0.494262,0.759384,0.160036,0.0,0.5,0.975,6.0,linear
28,85336,34847,7034,0.512707,0.782972,0.172742,0.0,0.5,0.975,6.0,linear
29,84939,33808,5659,0.529734,0.804406,0.186857,0.0,0.5,0.975,6.0,linear
30,84166,32779,4519,0.54674,0.825128,0.19807,0.0,0.5,0.975,6.0,linear
31,83460,31707,3548,0.56304,0.844691,0.208855,0.0,0.5,0.975,6.0,linear
32,83029,30925,2754,0.577772,0.861281,0.217698,0.0,0.5,0.975,6.0,linear
33,82275,30193,2171,0.590795,0.87522,0.225634,0.0,0.5,0.975,6.0,linear
34,81491,29389,1707,0.602322,0.888238,0.233223,0.0,0.5,0.975,6.0,linear
35,80827,28442,1352,0.611219,0.899709,0.241394,0.0,0.5,0.975,6.0,linear
36,79998,27559,1087,0.620828,0.909765,0.24736,0.0,0.5,0.975,6.0,linear
37,78772,26743,861,0.63074,0.919856,0.251359,0.0,0.5,0.975,6.0,linear
38,77764,25998,699,0.638227,0.929741,0.256209,0.0,0.5,0.975,6.0,linear
39,76714,25306,522,0.646123,0.938571,0.260136,0.0,0.5,0.975,6.0,linear
40,76086,24527,379,0.653124,0.94574,0.263018,0.0,0.5,0.975,6.0,linear
41,74708,24051,283,0.659218,0.952372,0.266394,0.0,0.5,0.975,6.0,linear
42,73942,23341,213,0.66643,0.958607,0.268684,0.0,0.5,0.975,6.0,linear
43,72719,22627,179,0.672103,0.963781,0.270574,0.0,0.5,0.975,6.0,linear
44,72310,22357,134,0.675237,0.967618,0.273847,0.0,0.5,0.975,6.0,linear
45,71498,21932,91,0.679908,0.971889,0.275719,0.0,0.5,0.975,6.0,linear
46,70663,21372,76,0.683245,0.975534,0.277899,0.0,0.5,0.975,6.0,linear
47,69694,21007,49,0.68645,0.978985,0.279536,0.0,0.5,0.975,6.0,linear
48,68828,20580,34,0.68903,0.981196,0.281021,0.0,0.5,0.975,6.0,linear
49,68055,20202,29,0.690665,0.983396,0.282858,0.0,0.5,0.975,6.0,linear
50,67218,19947,21,0.692614,0.986037,0.284465,0.0,0.5,0.975,6.0,linear
51,66930,19603,12,0.695405,0.98825,0.284466,0.0,0.5,0.975,6.0,linear
52,66394,19243,5,0.697413,0.989893,0.285462,0.0,0.5,0.975,6.0,linear
53,65806,18928,5,0.70133,0.991688,0.284358,0.0,0.5,0.975,6.0,linear
54,65315,18680,3,0.702949,0.99272,0.284581,0.0,0.5,0.975,6.0,linear
55,64561,18325,1,0.70525,0.993887,0.28456,0.0,0.5,0.975,6.0,linear
56,64378,18217,0,0.705101,0.994602,0.286163,0.0,0.5,0.975,6.0,linear
57,63723,17997,0,0.704193,0.995349,0.288198,0.0,0.5,0.975,6.0,linear
58,63547,18062,0,0.703407,0.995737,0.289982,0.0,0.5,0.975,6.0,linear
