generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85533,44204,38523,0.199909,0.35314,0.0,0.0,0.5,0.35,6.0,linear
27,85880,43828,37750,0.212439,0.374062,0.0,0.0,0.5,0.35,6.0,linear
28,85762,43171,36719,0.223323,0.392596,0.0,0.0,0.5,0.35,6.0,linear
29,85440,42447,35710,0.234862,0.411942,0.0,0.0,0.5,0.35,6.0,linear
30,85532,41774,34666,0.246822,0.43109,0.0,0.0,0.5,0.35,6.0,linear
31,84976,41023,33522,0.258944,0.451807,0.0,0.0,0.5,0.35,6.0,linear
32,84711,40291,32474,0.271188,0.470128,0.0,0.0,0.5,0.35,6.0,linear
33,84234,39490,31303,0.2841,0.491043,0.0,0.0,0.5,0.35,6.0,linear
34,83951,38637,30139,0.298363,0.51278,0.0,0.0,0.5,0.35,6.0,linear
35,83399,37582,28700,0.310457,0.531261,0.0,0.0,0.5,0.35,6.0,linear
36,82881,36782,27611,0.32364,0.551219,0.0,0.0,0.5,0.35,6.0,linear
37,82055,35784,26353,0.336639,0.570346,0.0,0.0,0.5,0.35,6.0,linear
38,80812,34624,25013,0.3508,0.590022,0.0,0.0,0.5,0.35,6.0,linear
39,80383,33642,23815,0.366735,0.611882,0.0,0.0,0.5,0.35,6.0,linear
40,78795,32371,22381,0.380228,0.62921,0.0,0.0,0.5,0.35,6.0,linear
41,77552,31116,21038,0.395332,0.648795,0.0,0.0,0.5,0.35,6.0,linear
42,75991,29650,19644,0.411082,0.669323,0.0,0.0,0.5,0.35,6.0,linear
43,74391,28242,18238,0.427018,0.688151,0.0,0.0,0.5,0.35,6.0,linear
44,72664,27120,17073,0.442943,0.708381,0.0,0.0,0.5,0.35,6.0,linear
45,70480,25538,15618,0.460197,0.727245,0.0,0.0,0.5,0.35,6.0,linear
46,68837,24128,14259,0.477278,0.747515,0.0,0.0,0.5,0.35,6.0,linear
47,66204,22638,12888,0.493882,0.766782,0.0,0.0,0.5,0.35,6.0,linear
48,63391,21011,11418,0.513376,0.786209,0.0,0.0,0.5,0.35,6.0,linear
49,60758,19372,10079,0.533454,0.806733,0.0,0.0,0.5,0.35,6.0,linear
50,57884,17715,8754,0.554055,0.825125,0.0,0.0,0.5,0.35,6.0,linear
51,54024,15873,7445,0.579058,0.846916,0.0,0.0,0.5,0.35,6.0,linear
52,50515,14143,6178,0.601418,0.865984,0.0,0.0,0.5,0.35,6.0,linear
53,46693,12329,4962,0.623965,0.882164,0.0,0.0,0.5,0.35,6.0,linear
54,43073,10679,4042,0.648634,0.898919,0.0,0.0,0.5,0.35,6.0,linear
55,38760,9195,3182,0.672841,0.912621,0.0,0.0,0.5,0.35,6.0,linear
56,34862,7684,2438,0.696678,0.924704,0.0,0.0,0.5,0.35,6.0,linear
57,30829,6313,1932,0.718982,0.936241,0.0,0.0,0.5,0.35,6.0,linear
58,27168,5205,1421,0.740239,0.947096,0.0,0.0,0.5,0.35,6.0,linear
59,23185,4129,970,0.7641,0.959762,0.0,0.0,0.5,0.35,6.0,linear
60,19785,3244,643,0.790104,0.96852,0.0,0.0,0.5,0.35,6.0,linear
61,16544,2461,441,0.812218,0.974968,0.0,0.0,0.5,0.35,6.0,linear
62,13803,1820,285,0.834743,0.982071,0.0,0.0,0.5,0.35,6.0,linear
63,11404,1301,158,0.860487,0.988452,0.0,0.0,0.5,0.35,6.0,linear
64,9591,934,90,0.885569,0.991966,0.0,0.0,0.5,0.35,6.0,linear
65,7932,652,47,0.908649,0.993717,0.0,0.0,0.5,0.35,6.0,linear
66,6586,449,31,0.931874,0.994972,0.0,0.0,0.5,0.35,6.0,linear
67,5487,280,14,0.950267,0.997101,0.0,0.0,0.5,0.35,6.0,linear
68,4774,173,8,0.96768,0.998179,0.0,0.0,0.5,0.35,6.0,linear
69,4200,94,3,0.980191,0.999364,0.0,0.0,0.5,0.35,6.0,linear
70,3936,51,1,0.988327,0.999759,0.0,0.0,0.5,0.35,6.0,linear
71,3628,25,0,0.994147,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3439,5,0,0.998139,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3289,2,0,0.99894,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3202,1,0,0.999376,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3110,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

