generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49246,49246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78008,49087,49087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78920,49763,49763,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80952,51012,51012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79830,50626,50626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77698,49788,49788,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77905,49810,49810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77776,49528,49528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78765,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78561,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78946,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81067,49929,49929,0.0298785,0.0350394,0.0,0.0,0.5,0.45,6.0,linear
13,82297,49808,49649,0.0521886,0.0677782,0.0,0.0,0.5,0.45,6.0,linear
14,81791,48970,48409,0.0668458,0.0970742,0.0,0.0,0.5,0.45,6.0,linear
15,80780,47672,46637,0.0832409,0.129616,0.0,0.0,0.5,0.45,6.0,linear
16,81211,46937,45290,0.100212,0.16344,0.0,0.0,0.5,0.45,6.0,linear
17,82933,47025,44585,0.117725,0.197847,0.0,0.0,0.5,0.45,6.0,linear
18,83819,46654,43409,0.134249,0.229385,0.0,0.0,0.5,0.45,6.0,linear
19,84649,46386,42413,0.150516,0.259334,0.0,0.0,0.5,0.45,6.0,linear
20,85773,46438,41648,0.166661,0.287825,0.0,0.0,0.5,0.45,6.0,linear
21,86053,46103,40622,0.182764,0.315802,0.0,0.0,0.5,0.45,6.0,linear
22,86371,45436,39359,0.19789,0.342532,0.0,0.0,0.5,0.45,6.0,linear
23,86315,44510,37837,0.213421,0.370847,0.0,0.0,0.5,0.45,6.0,linear
24,86643,44019,36668,0.230617,0.399789,0.0,0.0,0.5,0.45,6.0,linear
25,86110,43160,35172,0.247236,0.427594,0.0,0.0,0.5,0.45,6.0,linear
26,86557,42498,33840,0.264273,0.453892,0.0,0.0,0.5,0.45,6.0,linear
27,86516,41688,32564,0.281248,0.480804,0.0,0.0,0.5,0.45,6.0,linear
28,85778,40593,30985,0.297654,0.506291,0.0,0.0,0.5,0.45,6.0,linear
29,85510,39576,29530,0.313539,0.529774,0.0,0.0,0.5,0.45,6.0,linear
30,84515,38636,28066,0.332511,0.558343,0.0,0.0,0.5,0.45,6.0,linear
31,83455,37283,26345,0.348356,0.581075,0.0,0.0,0.5,0.45,6.0,linear
32,83073,36236,24924,0.36609,0.606449,0.0,0.0,0.5,0.45,6.0,linear
33,82309,34868,23179,0.386296,0.633471,0.0,0.0,0.5,0.45,6.0,linear
34,80882,33461,21513,0.405987,0.658419,0.0,0.0,0.5,0.45,6.0,linear
35,79397,31973,19893,0.426441,0.682892,0.0,0.0,0.5,0.45,6.0,linear
36,77796,30437,18143,0.4479,0.708668,0.0,0.0,0.5,0.45,6.0,linear
37,75808,28579,16327,0.467736,0.731522,0.0,0.0,0.5,0.45,6.0,linear
38,73525,26982,14780,0.488775,0.754164,0.0,0.0,0.5,0.45,6.0,linear
39,70866,25152,13158,0.510945,0.776632,0.0,0.0,0.5,0.45,6.0,linear
40,68299,23174,11503,0.533513,0.798617,0.0,0.0,0.5,0.45,6.0,linear
41,65321,21348,10054,0.557663,0.821638,0.0,0.0,0.5,0.45,6.0,linear
42,61834,19392,8496,0.581957,0.843977,0.0,0.0,0.5,0.45,6.0,linear
43,58495,17460,7112,0.608462,0.865638,0.0,0.0,0.5,0.45,6.0,linear
44,54371,15214,5752,0.632175,0.883607,0.0,0.0,0.5,0.45,6.0,linear
45,50261,13400,4653,0.657506,0.900823,0.0,0.0,0.5,0.45,6.0,linear
46,45867,11539,3571,0.683592,0.91544,0.0,0.0,0.5,0.45,6.0,linear
47,41930,9825,2763,0.711281,0.930024,0.0,0.0,0.5,0.45,6.0,linear
48,37842,8132,2089,0.737556,0.943163,0.0,0.0,0.5,0.45,6.0,linear
49,33352,6644,1519,0.760098,0.953156,0.0,0.0,0.5,0.45,6.0,linear
50,29011,5307,1103,0.783099,0.960996,0.0,0.0,0.5,0.45,6.0,linear
51,24964,4219,822,0.803041,0.967618,0.0,0.0,0.5,0.45,6.0,linear
52,21429,3295,549,0.826138,0.975142,0.0,0.0,0.5,0.45,6.0,linear
53,17972,2497,360,0.845965,0.981033,0.0,0.0,0.5,0.45,6.0,linear
54,15141,1811,216,0.867636,0.985838,0.0,0.0,0.5,0.45,6.0,linear
55,12662,1269,125,0.893442,0.990396,0.0,0.0,0.5,0.45,6.0,linear
56,10469,855,63,0.913236,0.994129,0.0,0.0,0.5,0.45,6.0,linear
57,8625,558,29,0.93446,0.996338,0.0,0.0,0.5,0.45,6.0,linear
58,7212,343,17,0.956692,0.997927,0.0,0.0,0.5,0.45,6.0,linear
59,6156,197,8,0.969846,0.998859,0.0,0.0,0.5,0.45,6.0,linear
60,5347,102,5,0.983788,0.999147,0.0,0.0,0.5,0.45,6.0,linear
61,4859,45,0,0.990792,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4524,30,0,0.994132,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4303,18,0,0.996916,1.0,0.0,0.0,0.5,0.45,6.0,linear
