generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78453,49005,49005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79569,49774,49774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79525,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79849,50466,50466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78980,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77993,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78175,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78462,49803,49803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78749,49798,49798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79281,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81513,50570,50570,0.020064,0.0236256,0.0,0.0,0.5,0.3,6.0,linear
13,81587,50214,50108,0.0354268,0.0457518,0.0,0.0,0.5,0.3,6.0,linear
14,79413,48721,48389,0.0462697,0.0666482,0.0,0.0,0.5,0.3,6.0,linear
15,79334,48154,47430,0.0582159,0.0909586,0.0,0.0,0.5,0.3,6.0,linear
16,80483,48029,46806,0.0705854,0.116161,0.0,0.0,0.5,0.3,6.0,linear
17,82344,48247,46428,0.0830642,0.140759,0.0,0.0,0.5,0.3,6.0,linear
18,82546,48017,45531,0.0949069,0.163519,0.0,0.0,0.5,0.3,6.0,linear
19,82286,47629,44550,0.10705,0.187408,0.0,0.0,0.5,0.3,6.0,linear
20,83732,48093,44437,0.120041,0.211355,0.0,0.0,0.5,0.3,6.0,linear
21,84333,47832,43651,0.13126,0.231464,0.0,0.0,0.5,0.3,6.0,linear
22,84461,47492,42787,0.143863,0.254539,0.0,0.0,0.5,0.3,6.0,linear
23,84231,46928,41747,0.155697,0.275645,0.0,0.0,0.5,0.3,6.0,linear
24,84973,46721,41046,0.169089,0.298935,0.0,0.0,0.5,0.3,6.0,linear
25,85867,46363,40144,0.180145,0.319173,0.0,0.0,0.5,0.3,6.0,linear
26,85693,45779,39079,0.193162,0.34125,0.0,0.0,0.5,0.3,6.0,linear
27,85277,44969,37682,0.205816,0.363155,0.0,0.0,0.5,0.3,6.0,linear
28,85151,44475,36720,0.21872,0.385696,0.0,0.0,0.5,0.3,6.0,linear
29,85736,44162,35832,0.231862,0.407786,0.0,0.0,0.5,0.3,6.0,linear
30,85994,43781,34786,0.244849,0.429075,0.0,0.0,0.5,0.3,6.0,linear
31,86081,43209,33725,0.258678,0.450378,0.0,0.0,0.5,0.3,6.0,linear
32,85096,42106,32245,0.273537,0.473358,0.0,0.0,0.5,0.3,6.0,linear
33,85112,41457,31145,0.288979,0.496764,0.0,0.0,0.5,0.3,6.0,linear
34,85127,40733,30004,0.304039,0.519217,0.0,0.0,0.5,0.3,6.0,linear
35,84505,39525,28434,0.318898,0.54079,0.0,0.0,0.5,0.3,6.0,linear
36,83922,38715,27231,0.334536,0.564417,0.0,0.0,0.5,0.3,6.0,linear
37,83124,37584,25831,0.351576,0.587826,0.0,0.0,0.5,0.3,6.0,linear
38,81974,36438,24324,0.36745,0.610483,0.0,0.0,0.5,0.3,6.0,linear
39,81230,35476,22831,0.383561,0.631185,0.0,0.0,0.5,0.3,6.0,linear
40,80257,34025,21275,0.401357,0.652255,0.0,0.0,0.5,0.3,6.0,linear
41,78956,32752,19803,0.419521,0.673624,0.0,0.0,0.5,0.3,6.0,linear
42,77692,31455,18433,0.438656,0.69538,0.0,0.0,0.5,0.3,6.0,linear
43,75651,29900,16925,0.456272,0.717785,0.0,0.0,0.5,0.3,6.0,linear
44,73741,28264,15462,0.474757,0.738765,0.0,0.0,0.5,0.3,6.0,linear
45,71636,26759,14089,0.495226,0.760321,0.0,0.0,0.5,0.3,6.0,linear
46,69693,25066,12685,0.511995,0.777999,0.0,0.0,0.5,0.3,6.0,linear
47,66866,23420,11301,0.532474,0.798949,0.0,0.0,0.5,0.3,6.0,linear
48,64250,21826,9896,0.5572,0.821729,0.0,0.0,0.5,0.3,6.0,linear
49,60949,19778,8372,0.580353,0.843349,0.0,0.0,0.5,0.3,6.0,linear
50,58037,18035,7153,0.604909,0.864374,0.0,0.0,0.5,0.3,6.0,linear
51,54237,16133,5847,0.630167,0.883135,0.0,0.0,0.5,0.3,6.0,linear
52,50876,14334,4767,0.656432,0.901077,0.0,0.0,0.5,0.3,6.0,linear
53,46267,12361,3740,0.680111,0.916158,0.0,0.0,0.5,0.3,6.0,linear
54,41910,10555,2808,0.706761,0.931014,0.0,0.0,0.5,0.3,6.0,linear
55,37457,8853,2107,0.73248,0.942876,0.0,0.0,0.5,0.3,6.0,linear
56,33338,7226,1568,0.757481,0.952652,0.0,0.0,0.5,0.3,6.0,linear
57,29140,5883,1147,0.781522,0.962739,0.0,0.0,0.5,0.3,6.0,linear
58,24821,4573,774,0.80254,0.970844,0.0,0.0,0.5,0.3,6.0,linear
59,20958,3507,495,0.821787,0.978447,0.0,0.0,0.5,0.3,6.0,linear
60,17339,2622,325,0.847333,0.983786,0.0,0.0,0.5,0.3,6.0,linear
61,14182,1812,167,0.871251,0.990215,0.0,0.0,0.5,0.3,6.0,linear
62,11591,1288,90,0.892736,0.993448,0.0,0.0,0.5,0.3,6.0,linear
63,9214,882,41,0.917372,0.996422,0.0,0.0,0.5,0.3,6.0,linear
64,7227,559,25,0.937547,0.99731,0.0,0.0,0.5,0.3,6.0,linear
65,5711,322,12,0.957447,0.998298,0.0,0.0,0.5,0.3,6.0,linear
66,4631,180,2,0.968317,0.999631,0.0,0.0,0.5,0.3,6.0,linear
67,3946,99,0,0.981155,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,3520,50,0,0.9904,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,3209,20,0,0.99615,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,3044,14,0,0.997752,1.0,0.0,0.0,0.5,0.3,6.0,linear
