generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49112,49112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78293,49188,49188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79614,50109,50109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80087,50654,50654,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79669,50623,50623,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78197,49877,49877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77917,49696,49696,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78614,49898,49898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78760,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79740,50617,50617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78720,50338,50338,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80034,49547,49547,0.0304524,0.0360388,0.0,0.0,0.5,0.45,6.0,linear
13,81051,49086,48962,0.0527427,0.0683798,0.0,0.0,0.5,0.45,6.0,linear
14,80894,48479,48071,0.0660982,0.0955722,0.000220357,0.0,0.5,0.45,6.0,linear
15,81386,47811,46938,0.0817563,0.126913,0.00114207,0.0,0.5,0.45,6.0,linear
16,81593,47043,45600,0.0982841,0.159944,0.00325154,0.0,0.5,0.45,6.0,linear
17,81573,46344,44082,0.113853,0.190158,0.0066491,0.0,0.5,0.45,6.0,linear
18,81715,45657,42546,0.129939,0.219721,0.0117991,0.0,0.5,0.45,6.0,linear
19,81106,44429,40317,0.14541,0.248217,0.0181552,0.0,0.5,0.45,6.0,linear
20,81838,44140,38875,0.157776,0.270944,0.0261033,0.0,0.5,0.45,6.0,linear
21,82998,44121,37538,0.16995,0.293327,0.0350654,0.0,0.5,0.45,6.0,linear
22,82959,43629,35784,0.181523,0.314724,0.0454259,0.0,0.5,0.45,6.0,linear
23,82825,43023,33728,0.19301,0.334961,0.056009,0.0,0.5,0.45,6.0,linear
24,82036,42215,31672,0.204153,0.355397,0.0683519,0.0,0.5,0.45,6.0,linear
25,82684,41862,29741,0.214764,0.373209,0.0798195,0.0,0.5,0.45,6.0,linear
26,82694,41249,27879,0.225349,0.391477,0.0919767,0.0,0.5,0.45,6.0,linear
27,82941,40893,26183,0.23336,0.404946,0.103605,0.0,0.5,0.45,6.0,linear
28,83391,40712,24727,0.242338,0.420679,0.115298,0.0,0.5,0.45,6.0,linear
29,83087,40103,23089,0.253621,0.439117,0.126136,0.0,0.5,0.45,6.0,linear
30,83030,39562,21415,0.260287,0.450893,0.13547,0.0,0.5,0.45,6.0,linear
31,82985,39126,20011,0.268433,0.463819,0.146474,0.0,0.5,0.45,6.0,linear
32,83350,38877,18723,0.27496,0.474805,0.156858,0.0,0.5,0.45,6.0,linear
