generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78250,49400,49400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79957,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79877,50505,50505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78448,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78474,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78449,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78238,49794,49794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78724,50119,50119,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78889,50285,50285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79067,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79387,50037,50037,0.00643003,0.00758557,0.0,0.0,0.5,0.1,6.0,linear
13,78841,50028,49988,0.0118807,0.0156714,0.0,0.0,0.5,0.1,6.0,linear
14,79774,50335,50200,0.0161903,0.0237142,0.0,0.0,0.5,0.1,6.0,linear
15,78770,49645,49370,0.0207333,0.0329392,0.0,0.0,0.5,0.1,6.0,linear
16,78674,49265,48831,0.0257385,0.0428805,0.0,0.0,0.5,0.1,6.0,linear
17,78802,49050,48416,0.0304303,0.0524501,0.0,0.0,0.5,0.1,6.0,linear
18,79049,48779,47934,0.0348564,0.0615554,0.0,0.0,0.5,0.1,6.0,linear
19,80887,49533,48490,0.0394995,0.0704542,0.0,0.0,0.5,0.1,6.0,linear
20,81182,49448,48183,0.0436391,0.0784969,0.0,0.0,0.5,0.1,6.0,linear
21,81301,49541,48111,0.0480599,0.0869289,0.0,0.0,0.5,0.1,6.0,linear
22,80622,49127,47572,0.0529409,0.0965839,0.0,0.0,0.5,0.1,6.0,linear
23,80608,48809,47032,0.0576848,0.105861,0.0,0.0,0.5,0.1,6.0,linear
24,81540,49009,47028,0.0613829,0.113,0.0,0.0,0.5,0.1,6.0,linear
25,81485,48757,46562,0.066367,0.12277,0.0,0.0,0.5,0.1,6.0,linear
26,82902,49275,46859,0.0698881,0.12927,0.0,0.0,0.5,0.1,6.0,linear
27,82931,49528,46967,0.0735097,0.136297,0.0,0.0,0.5,0.1,6.0,linear
28,81798,48899,46223,0.0786246,0.145875,0.0,0.0,0.5,0.1,6.0,linear
29,81821,48373,45561,0.0837213,0.155766,0.0,0.0,0.5,0.1,6.0,linear
30,82795,48547,45450,0.0864683,0.160657,0.0,0.0,0.5,0.1,6.0,linear
31,82400,48244,45003,0.0908904,0.169315,0.0,0.0,0.5,0.1,6.0,linear
32,82977,48460,44996,0.0953935,0.177322,0.0,0.0,0.5,0.1,6.0,linear
33,83332,48599,44920,0.0983471,0.182892,0.0,0.0,0.5,0.1,6.0,linear
34,83695,48677,44795,0.102686,0.190552,0.0,0.0,0.5,0.1,6.0,linear
35,82925,48174,44234,0.106206,0.197305,0.0,0.0,0.5,0.1,6.0,linear
36,83266,48053,43923,0.111771,0.207683,0.0,0.0,0.5,0.1,6.0,linear
37,84543,48343,43960,0.116327,0.215345,0.0,0.0,0.5,0.1,6.0,linear
38,84788,48512,43995,0.120308,0.222746,0.0,0.0,0.5,0.1,6.0,linear
