generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49128,49128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77868,49202,49202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80146,50706,50706,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81253,51407,51407,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78739,50371,50371,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76483,49186,49186,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76469,49000,49000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79864,50400,50400,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80013,50307,50307,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78466,49740,49740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78674,50165,50165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80557,50666,50666,0.0120341,0.0142914,0.0,0.0,0.5,0.175,6.0,linear
13,79747,49834,49806,0.0210559,0.0275085,0.0,0.0,0.5,0.175,6.0,linear
14,78101,48817,48750,0.0273254,0.0398489,0.0,0.0,0.5,0.175,6.0,linear
15,78744,48637,48473,0.0337933,0.0530907,0.0,0.0,0.5,0.175,6.0,linear
16,79829,48713,48452,0.0411394,0.0679143,0.0,0.0,0.5,0.175,6.0,linear
17,81087,48831,48446,0.0464249,0.0790293,0.0,0.0,0.5,0.175,6.0,linear
18,80753,48449,47949,0.0523195,0.0903886,0.0,0.0,0.5,0.175,6.0,linear
19,81067,48538,47932,0.058302,0.102193,0.0,0.0,0.5,0.175,6.0,linear
20,81515,48536,47799,0.0635019,0.112376,0.0,0.0,0.5,0.175,6.0,linear
21,81203,47940,47127,0.0681934,0.121395,0.0,0.0,0.5,0.175,6.0,linear
22,81582,47851,46903,0.0730223,0.131077,0.0,0.0,0.5,0.175,6.0,linear
23,82181,47729,46716,0.0778385,0.139884,0.0,0.0,0.5,0.175,6.0,linear
24,82728,47625,46506,0.0824941,0.148841,0.0,0.0,0.5,0.175,6.0,linear
25,82420,47308,46095,0.087151,0.15832,0.0,0.0,0.5,0.175,6.0,linear
26,82315,46890,45643,0.0922322,0.167947,0.0,0.0,0.5,0.175,6.0,linear
27,83341,47056,45746,0.0954296,0.174701,0.0,0.0,0.5,0.175,6.0,linear
28,83853,46965,45521,0.0986096,0.180628,0.0,0.0,0.5,0.175,6.0,linear
29,83497,46676,45181,0.102512,0.188122,0.0,0.0,0.5,0.175,6.0,linear
30,83542,46641,45089,0.105843,0.195011,0.0,0.0,0.5,0.175,6.0,linear
31,83847,46474,44860,0.109504,0.201399,0.0,0.0,0.5,0.175,6.0,linear
32,83944,46245,44563,0.111962,0.206857,0.0,0.0,0.5,0.175,6.0,linear
33,83450,45831,44090,0.114629,0.211802,0.0,0.0,0.5,0.175,6.0,linear
34,83645,45660,43823,0.118126,0.218373,0.0,0.0,0.5,0.175,6.0,linear
35,84068,45672,43703,0.120971,0.223641,0.0,0.0,0.5,0.175,6.0,linear
36,84221,45564,43509,0.124663,0.230869,0.0,0.0,0.5,0.175,6.0,linear
37,84169,45701,43578,0.126986,0.235268,0.0,0.0,0.5,0.175,6.0,linear
38,84931,45922,43737,0.129513,0.239578,0.0,0.0,0.5,0.175,6.0,linear
39,84553,45675,43453,0.132734,0.245381,0.0,0.0,0.5,0.175,6.0,linear
40,83969,45022,42797,0.134464,0.249106,0.0,0.0,0.5,0.175,6.0,linear
41,83486,44644,42360,0.138966,0.256921,0.0,0.0,0.5,0.175,6.0,linear
42,84856,44861,42546,0.140631,0.259031,0.0,0.0,0.5,0.175,6.0,linear
43,85038,44916,42577,0.141155,0.260531,0.0,0.0,0.5,0.175,6.0,linear
44,84685,44822,42404,0.142977,0.264096,0.0,0.0,0.5,0.175,6.0,linear
45,84509,44712,42266,0.146488,0.27045,0.0,0.0,0.5,0.175,6.0,linear
46,84575,44449,42001,0.148554,0.274694,0.0,0.0,0.5,0.175,6.0,linear
47,84062,43979,41561,0.149599,0.276633,0.0,0.0,0.5,0.175,6.0,linear
48,84155,43847,41406,0.152278,0.281197,0.0,0.0,0.5,0.175,6.0,linear
