generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49413,49413,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78197,49385,49385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78756,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78772,49764,49764,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79842,50388,50388,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,80906,51026,51026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78488,50244,50244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77422,49737,49737,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77964,49861,49861,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77843,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79476,50384,50384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81359,50180,50180,0.0248202,0.0292789,0.0,0.0,0.5,0.375,6.0,linear
13,82087,49936,49936,0.0430706,0.0556019,0.0,0.0,0.5,0.375,6.0,linear
14,80273,48666,48666,0.0539823,0.0778905,0.0,0.0,0.5,0.375,6.0,linear
15,79768,47567,47567,0.0656877,0.101009,0.0,0.0,0.5,0.375,6.0,linear
16,80328,46844,46844,0.0772473,0.124117,0.0,0.0,0.5,0.375,6.0,linear
17,80946,46021,46021,0.0878995,0.146432,0.0,0.0,0.5,0.375,6.0,linear
18,81782,45473,45473,0.0982129,0.16744,0.0,0.0,0.5,0.375,6.0,linear
19,82830,45374,45374,0.106509,0.184685,0.0,0.0,0.5,0.375,6.0,linear
20,83921,45304,45304,0.114364,0.200244,0.0,0.0,0.5,0.375,6.0,linear
21,84483,45143,45143,0.120969,0.213691,0.0,0.0,0.5,0.375,6.0,linear
22,84340,44494,44494,0.127602,0.227314,0.0,0.0,0.5,0.375,6.0,linear
23,83802,43793,43793,0.133134,0.239477,0.0,0.0,0.5,0.375,6.0,linear
24,83888,43301,43301,0.13707,0.246924,0.0,0.0,0.5,0.375,6.0,linear
25,84214,42871,42871,0.143792,0.26015,0.0,0.0,0.5,0.375,6.0,linear
26,84322,42343,42343,0.147951,0.268227,0.0,0.0,0.5,0.375,6.0,linear
27,84523,42108,42108,0.152109,0.277384,0.0,0.0,0.5,0.375,6.0,linear
28,84667,41870,41870,0.157326,0.287299,0.0,0.0,0.5,0.375,6.0,linear
29,84494,41403,41403,0.161668,0.295625,0.0,0.0,0.5,0.375,6.0,linear
30,84664,41280,41280,0.164725,0.3023,0.0,0.0,0.5,0.375,6.0,linear
31,84372,40776,40776,0.168512,0.309738,0.0,0.0,0.5,0.375,6.0,linear
32,84568,40433,40433,0.171425,0.315518,0.0,0.0,0.5,0.375,6.0,linear
33,84192,40213,40213,0.17504,0.323377,0.0,0.0,0.5,0.375,6.0,linear
34,84827,40106,40106,0.177789,0.328609,0.0,0.0,0.5,0.375,6.0,linear
35,84022,39301,39301,0.181376,0.336121,0.0,0.0,0.5,0.375,6.0,linear
36,84087,38869,38869,0.184504,0.342123,0.0,0.0,0.5,0.375,6.0,linear
37,83544,38403,38403,0.187042,0.347201,0.0,0.0,0.5,0.375,6.0,linear
38,83606,38115,38115,0.188833,0.350693,0.0,0.0,0.5,0.375,6.0,linear
39,83197,37852,37852,0.191525,0.355997,0.0,0.0,0.5,0.375,6.0,linear
40,83564,37805,37805,0.192262,0.35739,0.0,0.0,0.5,0.375,6.0,linear
41,83346,37716,37716,0.193811,0.361117,0.0,0.0,0.5,0.375,6.0,linear
42,83232,37478,37478,0.196486,0.366077,0.0,0.0,0.5,0.375,6.0,linear
43,83257,37517,37517,0.197824,0.369277,0.0,0.0,0.5,0.375,6.0,linear
44,83337,37254,37254,0.199202,0.371374,0.0,0.0,0.5,0.375,6.0,linear
45,83006,36910,36910,0.199244,0.37189,0.0,0.0,0.5,0.375,6.0,linear
46,83091,36928,36928,0.200847,0.375477,0.0,0.0,0.5,0.375,6.0,linear
47,82684,36644,36644,0.20354,0.380106,0.0,0.0,0.5,0.375,6.0,linear
48,82705,36347,36347,0.20484,0.381882,0.0,0.0,0.5,0.375,6.0,linear
49,82700,36324,36324,0.205727,0.383924,0.0,0.0,0.5,0.375,6.0,linear
50,82511,36259,36259,0.208048,0.388891,0.0,0.0,0.5,0.375,6.0,linear
51,82338,35774,35774,0.209115,0.391246,0.0,0.0,0.5,0.375,6.0,linear
52,81749,35400,35400,0.211901,0.396842,0.0,0.0,0.5,0.375,6.0,linear
53,81648,35215,35215,0.212372,0.398303,0.0,0.0,0.5,0.375,6.0,linear
54,81294,34954,34954,0.21448,0.401987,0.0,0.0,0.5,0.375,6.0,linear
55,81428,34683,34683,0.216336,0.405308,0.0,0.0,0.5,0.375,6.0,linear
56,81289,34553,34553,0.218404,0.409383,0.0,0.0,0.5,0.375,6.0,linear
57,81003,34282,34282,0.217966,0.408917,0.0,0.0,0.5,0.375,6.0,linear
58,80783,34131,34131,0.22059,0.414043,0.0,0.0,0.5,0.375,6.0,linear
59,80751,33954,33954,0.221037,0.414611,0.0,0.0,0.5,0.375,6.0,linear
60,80401,33746,33746,0.222626,0.418311,0.0,0.0,0.5,0.375,6.0,linear
61,80345,33578,33578,0.223683,0.420118,0.0,0.0,0.5,0.375,6.0,linear
62,80277,33506,33506,0.224696,0.421786,0.0,0.0,0.5,0.375,6.0,linear
63,80157,33477,33477,0.225218,0.423184,0.0,0.0,0.5,0.375,6.0,linear
64,79716,33223,33223,0.226626,0.425871,0.0,0.0,0.5,0.375,6.0,linear
65,79616,32973,32973,0.227305,0.427063,0.0,0.0,0.5,0.375,6.0,linear
66,79827,32925,32925,0.22868,0.430369,0.0,0.0,0.5,0.375,6.0,linear
67,79695,32836,32836,0.229249,0.431487,0.0,0.0,0.5,0.375,6.0,linear
68,79499,32633,32633,0.229607,0.431705,0.0,0.0,0.5,0.375,6.0,linear
69,79235,32610,32610,0.230081,0.432727,0.0,0.0,0.5,0.375,6.0,linear
70,78918,32316,32316,0.232322,0.437479,0.0,0.0,0.5,0.375,6.0,linear
71,78693,31949,31949,0.234249,0.440687,0.0,0.0,0.5,0.375,6.0,linear
72,78842,31713,31713,0.234366,0.44074,0.0,0.0,0.5,0.375,6.0,linear
73,78582,31526,31526,0.23546,0.443259,0.0,0.0,0.5,0.375,6.0,linear
74,78368,31606,31606,0.235646,0.444104,0.0,0.0,0.5,0.375,6.0,linear
75,78294,31514,31514,0.236273,0.444967,0.0,0.0,0.5,0.375,6.0,linear
76,77561,31056,31056,0.239247,0.450797,0.0,0.0,0.5,0.375,6.0,linear
