generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49070,49070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77845,49056,49056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79294,49979,49979,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80693,50926,50926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79132,50396,50396,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78087,49988,49988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76693,49118,49118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79002,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79572,50328,50328,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78754,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78522,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81771,50316,50316,0.0295457,0.0345405,0.0,0.0,0.5,0.45,6.0,linear
13,82182,49592,49324,0.051758,0.0672447,0.0,0.0,0.5,0.45,6.0,linear
14,81329,48941,48092,0.0679828,0.0995513,0.0,0.0,0.5,0.45,6.0,linear
15,82229,48882,47128,0.0862242,0.135281,0.0,0.0,0.5,0.45,6.0,linear
16,82321,48392,45539,0.107075,0.175435,0.0,0.0,0.5,0.45,6.0,linear
17,82581,48079,43958,0.12891,0.217226,0.0,0.0,0.5,0.45,6.0,linear
18,84545,48398,42794,0.149531,0.256541,0.0,0.0,0.5,0.45,6.0,linear
19,85453,48229,41233,0.171111,0.295361,0.0,0.0,0.5,0.45,6.0,linear
20,86231,48005,39594,0.19434,0.335782,0.0,0.0,0.5,0.45,6.0,linear
21,87149,47622,37871,0.214841,0.370695,0.0,0.0,0.5,0.45,6.0,linear
22,87733,47391,36355,0.238815,0.410122,0.0,0.0,0.5,0.45,6.0,linear
23,88304,46771,34499,0.261286,0.446659,0.0,0.0,0.5,0.45,6.0,linear
24,87857,45559,32348,0.286102,0.485385,0.0,0.0,0.5,0.45,6.0,linear
25,87574,44715,30371,0.309855,0.520752,0.0,0.0,0.5,0.45,6.0,linear
26,87734,43882,28486,0.332708,0.553722,0.0,0.0,0.5,0.45,6.0,linear
27,87338,42906,26613,0.359292,0.58973,0.0,0.0,0.5,0.45,6.0,linear
28,86987,41913,24673,0.383295,0.623233,0.0,0.0,0.5,0.45,6.0,linear
29,86513,40644,22615,0.410342,0.658123,0.0,0.0,0.5,0.45,6.0,linear
30,85401,39038,20461,0.440178,0.69346,0.0,0.0,0.5,0.45,6.0,linear
31,84402,37362,18370,0.469157,0.726338,0.0,0.0,0.5,0.45,6.0,linear
32,82644,35397,16241,0.496705,0.754969,0.0,0.0,0.5,0.45,6.0,linear
33,80477,33563,14335,0.525132,0.784908,0.0,0.0,0.5,0.45,6.0,linear
34,78630,31427,12371,0.555522,0.814199,0.0,0.0,0.5,0.45,6.0,linear
35,75867,28875,10399,0.584721,0.840882,0.0,0.0,0.5,0.45,6.0,linear
36,73294,26667,8762,0.616373,0.86519,0.0,0.0,0.5,0.45,6.0,linear
37,69461,24065,7199,0.643316,0.885459,0.0,0.0,0.5,0.45,6.0,linear
38,65948,21793,5791,0.675085,0.907173,0.0,0.0,0.5,0.45,6.0,linear
39,61431,18955,4494,0.705694,0.924719,0.0,0.0,0.5,0.45,6.0,linear
40,56964,16332,3358,0.735333,0.941062,0.0,0.0,0.5,0.45,6.0,linear
41,51997,13796,2465,0.764005,0.954985,0.0,0.0,0.5,0.45,6.0,linear
42,47058,11392,1696,0.789171,0.965629,0.0,0.0,0.5,0.45,6.0,linear
43,41587,9295,1159,0.815316,0.974117,0.0,0.0,0.5,0.45,6.0,linear
44,36278,7235,757,0.840209,0.981205,0.0,0.0,0.5,0.45,6.0,linear
45,31192,5578,483,0.861203,0.98594,0.0,0.0,0.5,0.45,6.0,linear
46,26163,4041,287,0.88448,0.990572,0.0,0.0,0.5,0.45,6.0,linear
47,21506,2868,155,0.901398,0.993481,0.0,0.0,0.5,0.45,6.0,linear
48,17452,2001,98,0.917633,0.995001,0.0,0.0,0.5,0.45,6.0,linear
49,13978,1336,52,0.932208,0.996719,0.0,0.0,0.5,0.45,6.0,linear
50,11198,835,28,0.9452,0.997572,0.0,0.0,0.5,0.45,6.0,linear
51,9083,523,8,0.957279,0.999116,0.0,0.0,0.5,0.45,6.0,linear
52,7451,320,3,0.970234,0.999662,0.0,0.0,0.5,0.45,6.0,linear
53,6287,184,1,0.980333,0.999857,0.0,0.0,0.5,0.45,6.0,linear
54,5411,112,0,0.987551,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4839,59,0,0.993534,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4455,23,0,0.997496,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4321,13,0,0.998513,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4211,4,0,0.99953,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4150,2,0,0.99976,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4037,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

