generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49305,49305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78581,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80088,50552,50552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80172,50735,50735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78272,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76690,49393,49393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76988,49264,49264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78615,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79179,49871,49871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78273,49602,49602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79241,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87030,50575,50575,0.0741083,0.0843378,0.0,0.0,0.5,1.2,6.0,linear
13,87284,48527,48177,0.123686,0.154595,0.0,0.0,0.5,1.2,6.0,linear
14,86454,47259,46207,0.149921,0.207495,0.000443364,0.0,0.5,1.2,6.0,linear
15,85799,45433,43329,0.181166,0.268276,0.00218568,0.0,0.5,1.2,6.0,linear
16,86070,44046,40559,0.212298,0.328321,0.00585796,0.0,0.5,1.2,6.0,linear
17,86011,42426,37204,0.244597,0.389012,0.0118959,0.0,0.5,1.2,6.0,linear
18,85950,40511,33458,0.276015,0.444438,0.020036,0.0,0.5,1.2,6.0,linear
19,86721,39439,30346,0.303166,0.489467,0.0312431,0.0,0.5,1.2,6.0,linear
20,87490,38759,27478,0.327948,0.528182,0.0443427,0.0,0.5,1.2,6.0,linear
21,87112,37414,24354,0.351669,0.564587,0.0590934,0.0,0.5,1.2,6.0,linear
22,86692,35966,21227,0.374714,0.598028,0.0736796,0.0,0.5,1.2,6.0,linear
23,85922,34580,18496,0.396186,0.629124,0.0896402,0.0,0.5,1.2,6.0,linear
24,85666,33374,15925,0.415968,0.656552,0.104577,0.0,0.5,1.2,6.0,linear
25,85365,32293,13614,0.433984,0.680458,0.120248,0.0,0.5,1.2,6.0,linear
26,84730,31190,11506,0.450086,0.702176,0.134665,0.0,0.5,1.2,6.0,linear
27,83748,29918,9675,0.46652,0.723238,0.148292,0.0,0.5,1.2,6.0,linear
28,82905,28806,8118,0.481662,0.742023,0.160392,0.0,0.5,1.2,6.0,linear
29,81983,27875,6877,0.494444,0.758009,0.172067,0.0,0.5,1.2,6.0,linear
30,80585,26765,5825,0.508339,0.774807,0.182617,0.0,0.5,1.2,6.0,linear
31,79592,25667,4875,0.521181,0.791719,0.190711,0.0,0.5,1.2,6.0,linear
32,78058,24442,4012,0.535344,0.808812,0.198397,0.0,0.5,1.2,6.0,linear
33,76695,23522,3301,0.547051,0.823204,0.205056,0.0,0.5,1.2,6.0,linear
34,75225,22308,2660,0.559207,0.836063,0.210872,0.0,0.5,1.2,6.0,linear
35,73370,21302,2146,0.571295,0.848464,0.216879,0.0,0.5,1.2,6.0,linear
36,72090,20230,1702,0.584987,0.862811,0.220458,0.0,0.5,1.2,6.0,linear
37,69811,19230,1403,0.596549,0.873871,0.223747,0.0,0.5,1.2,6.0,linear
