generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49586,49586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78663,49482,49482,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80208,50460,50460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79205,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78055,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77592,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77991,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78404,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78759,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79440,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79004,50343,50343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80843,49936,49936,0.0331294,0.0389364,0.0,0.0,0.5,0.5,6.0,linear
13,81561,49151,49122,0.0564951,0.0725051,0.0,0.0,0.5,0.5,6.0,linear
14,81394,48409,48313,0.069894,0.100077,0.0,0.0,0.5,0.5,6.0,linear
15,81630,47428,47236,0.0853215,0.130374,0.0,0.0,0.5,0.5,6.0,linear
16,80685,45847,45536,0.101735,0.162528,0.0,0.0,0.5,0.5,6.0,linear
17,81325,45122,44661,0.115064,0.190614,0.0,0.0,0.5,0.5,6.0,linear
18,82703,44785,44190,0.1268,0.214649,0.0,0.0,0.5,0.5,6.0,linear
19,83120,43869,43150,0.139421,0.239602,0.0,0.0,0.5,0.5,6.0,linear
20,84192,43512,42637,0.151648,0.264018,0.0,0.0,0.5,0.5,6.0,linear
21,85086,43124,42097,0.162393,0.284808,0.0,0.0,0.5,0.5,6.0,linear
22,84838,42180,41073,0.17161,0.302836,0.0,0.0,0.5,0.5,6.0,linear
23,84396,41513,40274,0.181263,0.321606,0.0,0.0,0.5,0.5,6.0,linear
24,84692,40909,39546,0.191276,0.340849,0.0,0.0,0.5,0.5,6.0,linear
25,84896,40255,38789,0.198592,0.354137,0.0,0.0,0.5,0.5,6.0,linear
26,84600,39172,37624,0.207393,0.369771,0.0,0.0,0.5,0.5,6.0,linear
27,84136,38588,36976,0.214032,0.382271,0.0,0.0,0.5,0.5,6.0,linear
28,84116,38104,36382,0.22161,0.39734,0.0,0.0,0.5,0.5,6.0,linear
29,83638,37156,35369,0.228898,0.410974,0.0,0.0,0.5,0.5,6.0,linear
30,83569,36595,34735,0.234778,0.421908,0.0,0.0,0.5,0.5,6.0,linear
31,83446,35983,34092,0.241514,0.433289,0.0,0.0,0.5,0.5,6.0,linear
32,82965,35214,33233,0.247281,0.444495,0.0,0.0,0.5,0.5,6.0,linear
33,82282,34417,32410,0.253732,0.455528,0.0,0.0,0.5,0.5,6.0,linear
34,81451,33861,31745,0.260746,0.468419,0.0,0.0,0.5,0.5,6.0,linear
35,80721,33060,30880,0.266432,0.477761,0.0,0.0,0.5,0.5,6.0,linear
36,80604,32494,30280,0.273716,0.489935,0.0,0.0,0.5,0.5,6.0,linear
37,79300,31695,29433,0.278604,0.497952,0.0,0.0,0.5,0.5,6.0,linear
38,78954,31161,28834,0.285022,0.510201,0.0,0.0,0.5,0.5,6.0,linear
39,78281,30431,28120,0.292512,0.523155,0.0,0.0,0.5,0.5,6.0,linear
40,77154,29518,27223,0.298335,0.533064,0.0,0.0,0.5,0.5,6.0,linear
41,76188,28370,26080,0.304149,0.542807,0.0,0.0,0.5,0.5,6.0,linear
42,75279,27589,25249,0.309817,0.55276,0.0,0.0,0.5,0.5,6.0,linear
43,73927,26750,24396,0.316357,0.563082,0.0,0.0,0.5,0.5,6.0,linear
44,72888,26005,23582,0.324288,0.575749,0.0,0.0,0.5,0.5,6.0,linear
45,71245,24998,22583,0.331349,0.587777,0.0,0.0,0.5,0.5,6.0,linear
46,69992,24120,21724,0.33771,0.597864,0.0,0.0,0.5,0.5,6.0,linear
47,68413,23052,20698,0.344533,0.609638,0.0,0.0,0.5,0.5,6.0,linear
48,67059,22041,19675,0.351551,0.620847,0.0,0.0,0.5,0.5,6.0,linear
49,65722,21359,18915,0.358188,0.63033,0.0,0.0,0.5,0.5,6.0,linear
50,63649,20339,17912,0.36714,0.644439,0.0,0.0,0.5,0.5,6.0,linear
51,61991,19263,16859,0.376003,0.656354,0.0,0.0,0.5,0.5,6.0,linear
52,60443,18449,16048,0.383299,0.666545,0.0,0.0,0.5,0.5,6.0,linear
53,58308,17289,14911,0.388782,0.675105,0.0,0.0,0.5,0.5,6.0,linear
54,56316,16435,14148,0.396773,0.685684,0.0,0.0,0.5,0.5,6.0,linear
55,53922,15323,13123,0.406595,0.699796,0.0,0.0,0.5,0.5,6.0,linear
56,52042,14469,12316,0.411957,0.703868,0.0,0.0,0.5,0.5,6.0,linear
57,50457,13750,11673,0.419237,0.713531,0.0,0.0,0.5,0.5,6.0,linear
58,48055,12630,10610,0.428007,0.724893,0.0,0.0,0.5,0.5,6.0,linear
59,45991,11774,9810,0.436106,0.734573,0.0,0.0,0.5,0.5,6.0,linear
60,43370,10824,8962,0.447916,0.749158,0.0,0.0,0.5,0.5,6.0,linear
61,41052,9918,8119,0.457064,0.759972,0.0,0.0,0.5,0.5,6.0,linear
62,38680,9025,7285,0.467077,0.771545,0.0,0.0,0.5,0.5,6.0,linear
63,36167,8170,6524,0.477113,0.780472,0.0,0.0,0.5,0.5,6.0,linear
64,33690,7312,5762,0.487665,0.790843,0.0,0.0,0.5,0.5,6.0,linear
65,31012,6564,5118,0.50286,0.806851,0.0,0.0,0.5,0.5,6.0,linear
66,28412,5596,4321,0.516617,0.820165,0.0,0.0,0.5,0.5,6.0,linear
67,26279,4922,3762,0.530601,0.831168,0.0,0.0,0.5,0.5,6.0,linear
68,23766,4216,3145,0.548696,0.846938,0.0,0.0,0.5,0.5,6.0,linear
69,21286,3573,2603,0.565818,0.859206,0.0,0.0,0.5,0.5,6.0,linear
70,19050,2921,2083,0.588302,0.87636,0.0,0.0,0.5,0.5,6.0,linear
71,16960,2370,1608,0.610618,0.892019,0.0,0.0,0.5,0.5,6.0,linear
72,14931,1865,1222,0.637901,0.903529,0.0,0.0,0.5,0.5,6.0,linear
73,12990,1499,943,0.660399,0.915343,0.0,0.0,0.5,0.5,6.0,linear
74,11382,1120,655,0.691728,0.931839,0.0,0.0,0.5,0.5,6.0,linear
75,10085,848,470,0.730717,0.943843,0.0,0.0,0.5,0.5,6.0,linear
76,9010,655,349,0.771937,0.955544,0.0,0.0,0.5,0.5,6.0,linear
77,7883,497,245,0.806771,0.966095,0.0,0.0,0.5,0.5,6.0,linear
78,7013,336,158,0.837872,0.970987,0.0,0.0,0.5,0.5,6.0,linear
79,6516,243,105,0.867582,0.978835,0.0,0.0,0.5,0.5,6.0,linear
80,5929,164,72,0.893942,0.984666,0.0,0.0,0.5,0.5,6.0,linear
81,5533,113,45,0.91744,0.989887,0.0,0.0,0.5,0.5,6.0,linear
82,5205,75,26,0.946746,0.994684,0.0,0.0,0.5,0.5,6.0,linear
83,4990,57,16,0.964436,0.996933,0.0,0.0,0.5,0.5,6.0,linear
84,4745,34,5,0.979367,0.998979,0.0,0.0,0.5,0.5,6.0,linear
85,4746,26,1,0.988993,0.999792,0.0,0.0,0.5,0.5,6.0,linear
86,4618,16,0,0.994649,1.0,0.0,0.0,0.5,0.5,6.0,linear
87,4648,8,0,0.998093,1.0,0.0,0.0,0.5,0.5,6.0,linear
88,4507,2,0,0.999447,1.0,0.0,0.0,0.5,0.5,6.0,linear
89,4495,1,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
90,4545,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
91,4524,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

