generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49453,49453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78414,49298,49298,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78910,49887,49887,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79165,50204,50204,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79517,50414,50414,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77881,49797,49797,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78112,49948,49948,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78254,49927,49927,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78630,50162,50162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79050,50224,50224,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78580,50197,50197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82623,50201,50201,0.0439116,0.0508005,0.0,0.0,0.5,0.675,6.0,linear
13,82913,48896,48792,0.0756062,0.0955481,0.0,0.0,0.5,0.675,6.0,linear
14,80784,46890,46630,0.0923249,0.13019,0.000268894,0.0,0.5,0.675,6.0,linear
15,81355,45757,45214,0.113094,0.172123,0.00127499,0.0,0.5,0.675,6.0,linear
16,82753,45007,44047,0.132986,0.21157,0.00323735,0.0,0.5,0.675,6.0,linear
17,82710,43796,42302,0.15042,0.246966,0.00690221,0.0,0.5,0.675,6.0,linear
18,82906,42599,40443,0.167617,0.280129,0.012628,0.0,0.5,0.675,6.0,linear
19,83168,41661,38590,0.182223,0.307681,0.0197131,0.0,0.5,0.675,6.0,linear
20,83756,41070,36900,0.195044,0.331657,0.0283921,0.0,0.5,0.675,6.0,linear
21,83663,40343,35069,0.207556,0.355236,0.0381475,0.0,0.5,0.675,6.0,linear
22,83940,39716,33214,0.217136,0.372861,0.0499976,0.0,0.5,0.675,6.0,linear
23,84014,39176,31284,0.227424,0.391425,0.0619646,0.0,0.5,0.675,6.0,linear
24,84218,38427,29253,0.236264,0.4065,0.0750716,0.0,0.5,0.675,6.0,linear
25,83613,37663,27196,0.245982,0.424041,0.0877007,0.0,0.5,0.675,6.0,linear
26,83416,36857,25211,0.253326,0.436571,0.10002,0.0,0.5,0.675,6.0,linear
27,83364,36405,23612,0.262038,0.451503,0.11268,0.0,0.5,0.675,6.0,linear
28,83283,35744,21809,0.267121,0.460874,0.12511,0.0,0.5,0.675,6.0,linear
29,83362,35467,20391,0.272793,0.470883,0.136464,0.0,0.5,0.675,6.0,linear
30,83146,35009,18998,0.276979,0.478228,0.148137,0.0,0.5,0.675,6.0,linear
31,83181,34586,17708,0.280145,0.48312,0.158727,0.0,0.5,0.675,6.0,linear
32,83173,34075,16784,0.285499,0.491066,0.166998,0.0,0.5,0.675,6.0,linear
33,82738,33710,15818,0.287569,0.494921,0.175037,0.0,0.5,0.675,6.0,linear
34,82375,33560,15171,0.290446,0.499142,0.182041,0.0,0.5,0.675,6.0,linear
35,82432,33336,14496,0.29306,0.504251,0.187546,0.0,0.5,0.675,6.0,linear
36,82601,33213,13928,0.296361,0.509776,0.192831,0.0,0.5,0.675,6.0,linear
37,82043,32911,13249,0.298697,0.514126,0.198125,0.0,0.5,0.675,6.0,linear
38,82097,32620,12682,0.301755,0.519346,0.203355,0.0,0.5,0.675,6.0,linear
