generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49255,49255,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77734,48821,48821,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79638,50005,50005,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81083,51039,51039,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80033,50775,50775,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77541,49682,49682,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76942,49053,49053,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77901,49407,49407,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79300,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79336,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77772,49502,49502,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83755,49173,49173,0.0706177,0.0813841,0.0,0.0,0.5,1.125,6.0,linear
13,88155,49387,48802,0.117476,0.148482,0.0,0.0,0.5,1.125,6.0,linear
14,88134,48567,46733,0.146062,0.203608,0.000645818,0.0,0.5,1.125,6.0,linear
15,86333,46848,43320,0.18116,0.271288,0.00276056,0.0,0.5,1.125,6.0,linear
16,86486,45917,40138,0.215222,0.336411,0.0070533,0.0,0.5,1.125,6.0,linear
17,86792,44898,36656,0.250464,0.399538,0.0139702,0.0,0.5,1.125,6.0,linear
18,87195,43712,32729,0.284722,0.457184,0.0234806,0.0,0.5,1.125,6.0,linear
19,86171,42174,28722,0.319223,0.513188,0.0358351,0.0,0.5,1.125,6.0,linear
20,87725,41864,25564,0.351725,0.56331,0.0503756,0.0,0.5,1.125,6.0,linear
21,87672,40524,22028,0.380488,0.605806,0.06639,0.0,0.5,1.125,6.0,linear
22,87570,39516,18745,0.407601,0.643771,0.0825613,0.0,0.5,1.125,6.0,linear
23,86814,38205,15764,0.43565,0.68067,0.100476,0.0,0.5,1.125,6.0,linear
24,86582,36988,13010,0.461787,0.714516,0.116824,0.0,0.5,1.125,6.0,linear
25,86898,36134,10734,0.48564,0.745344,0.133264,0.0,0.5,1.125,6.0,linear
26,86474,34681,8607,0.507643,0.77199,0.149107,0.0,0.5,1.125,6.0,linear
27,85944,33637,6924,0.526938,0.79518,0.164012,0.0,0.5,1.125,6.0,linear
28,85232,32401,5525,0.544234,0.81609,0.176976,0.0,0.5,1.125,6.0,linear
29,84506,31244,4319,0.561375,0.836727,0.190161,0.0,0.5,1.125,6.0,linear
30,83285,30147,3247,0.577412,0.855875,0.200854,0.0,0.5,1.125,6.0,linear
31,82154,28985,2444,0.592955,0.871922,0.210785,0.0,0.5,1.125,6.0,linear
32,81214,27966,1923,0.605578,0.885678,0.219981,0.0,0.5,1.125,6.0,linear
33,80340,27136,1500,0.616433,0.89813,0.228832,0.0,0.5,1.125,6.0,linear
34,79516,26232,1118,0.627524,0.910273,0.235672,0.0,0.5,1.125,6.0,linear
35,78645,25426,847,0.637177,0.920624,0.241057,0.0,0.5,1.125,6.0,linear
36,77560,24692,673,0.644903,0.929783,0.246965,0.0,0.5,1.125,6.0,linear
37,76648,24020,547,0.652561,0.938126,0.251174,0.0,0.5,1.125,6.0,linear
38,75232,23200,412,0.660214,0.945647,0.254216,0.0,0.5,1.125,6.0,linear
39,74184,22373,308,0.66838,0.952865,0.257353,0.0,0.5,1.125,6.0,linear
40,72923,21691,235,0.674216,0.9592,0.261107,0.0,0.5,1.125,6.0,linear
41,71423,21103,173,0.679337,0.964629,0.263843,0.0,0.5,1.125,6.0,linear
42,70541,20659,121,0.683946,0.969835,0.266503,0.0,0.5,1.125,6.0,linear
43,69549,20210,84,0.687305,0.97436,0.268969,0.0,0.5,1.125,6.0,linear
44,69439,19787,52,0.692314,0.977425,0.269837,0.0,0.5,1.125,6.0,linear
45,68255,19235,38,0.696075,0.980772,0.271222,0.0,0.5,1.125,6.0,linear
46,67377,18852,27,0.697893,0.983028,0.274044,0.0,0.5,1.125,6.0,linear
47,66717,18598,25,0.699867,0.984788,0.275586,0.0,0.5,1.125,6.0,linear
48,65842,18329,24,0.700735,0.986755,0.27795,0.0,0.5,1.125,6.0,linear
49,65132,18278,23,0.703664,0.987874,0.277303,0.0,0.5,1.125,6.0,linear
50,64593,17780,23,0.705172,0.989423,0.277574,0.0,0.5,1.125,6.0,linear
51,64333,17411,16,0.708127,0.991305,0.27698,0.0,0.5,1.125,6.0,linear
52,63613,17146,11,0.709232,0.992228,0.277825,0.0,0.5,1.125,6.0,linear
53,62909,16827,12,0.710285,0.993451,0.278617,0.0,0.5,1.125,6.0,linear
54,62497,16673,8,0.711293,0.994394,0.279036,0.0,0.5,1.125,6.0,linear
55,62053,16472,6,0.711713,0.995,0.279851,0.0,0.5,1.125,6.0,linear
56,61346,16244,3,0.714212,0.995776,0.278528,0.0,0.5,1.125,6.0,linear
57,60747,16050,3,0.713979,0.996284,0.279608,0.0,0.5,1.125,6.0,linear
58,60447,15969,2,0.715225,0.996799,0.279229,0.0,0.5,1.125,6.0,linear
59,60259,15968,1,0.714867,0.997401,0.280295,0.0,0.5,1.125,6.0,linear
60,59902,15886,0,0.714284,0.997732,0.281616,0.0,0.5,1.125,6.0,linear
61,59821,15869,0,0.713912,0.998177,0.282629,0.0,0.5,1.125,6.0,linear
62,59857,15674,0,0.715219,0.998597,0.282011,0.0,0.5,1.125,6.0,linear
63,59947,15601,0,0.71588,0.998852,0.281819,0.0,0.5,1.125,6.0,linear
64,59233,15304,0,0.71658,0.998934,0.281444,0.0,0.5,1.125,6.0,linear
65,59196,15184,0,0.718903,0.999119,0.27951,0.0,0.5,1.125,6.0,linear
66,58540,15120,0,0.719378,0.999278,0.279347,0.0,0.5,1.125,6.0,linear
67,57962,15076,0,0.718666,0.999462,0.28034,0.0,0.5,1.125,6.0,linear
68,58128,15056,0,0.719228,0.999482,0.279884,0.0,0.5,1.125,6.0,linear
69,58118,14931,0,0.719881,0.999471,0.279308,0.0,0.5,1.125,6.0,linear
70,57804,14942,0,0.720587,0.999583,0.278754,0.0,0.5,1.125,6.0,linear
71,57899,14968,0,0.719508,0.999657,0.279833,0.0,0.5,1.125,6.0,linear
72,57821,14839,0,0.71986,0.999736,0.27959,0.0,0.5,1.125,6.0,linear
73,57996,14909,0,0.720325,0.999802,0.279234,0.0,0.5,1.125,6.0,linear
74,57772,14955,0,0.719871,0.999856,0.279824,0.0,0.5,1.125,6.0,linear
75,57673,14953,0,0.719523,0.999868,0.280284,0.0,0.5,1.125,6.0,linear
76,57979,14900,0,0.719519,0.999922,0.280376,0.0,0.5,1.125,6.0,linear
77,57597,14936,0,0.71937,0.999922,0.280535,0.0,0.5,1.125,6.0,linear
78,57726,14870,0,0.721359,0.999933,0.278547,0.0,0.5,1.125,6.0,linear
79,57267,14806,0,0.72106,0.999955,0.278839,0.0,0.5,1.125,6.0,linear
80,57073,14701,0,0.720828,0.999978,0.279089,0.0,0.5,1.125,6.0,linear
81,57669,14709,0,0.721036,0.999978,0.278886,0.0,0.5,1.125,6.0,linear
82,57391,14561,0,0.721037,1.0,0.278913,0.0,0.5,1.125,6.0,linear
83,56989,14524,0,0.721024,1.0,0.278954,0.0,0.5,1.125,6.0,linear
84,57046,14607,0,0.721704,1.0,0.278285,0.0,0.5,1.125,6.0,linear
85,56876,14502,0,0.720393,1.0,0.279602,0.0,0.5,1.125,6.0,linear
86,56848,14613,0,0.721221,1.0,0.278779,0.0,0.5,1.125,6.0,linear
87,56670,14602,0,0.720463,1.0,0.279537,0.0,0.5,1.125,6.0,linear
88,57065,14571,0,0.721145,1.0,0.278855,0.0,0.5,1.125,6.0,linear
89,57032,14659,0,0.720764,1.0,0.279236,0.0,0.5,1.125,6.0,linear
90,56844,14673,0,0.720488,1.0,0.279512,0.0,0.5,1.125,6.0,linear
91,56787,14753,0,0.719768,1.0,0.280232,0.0,0.5,1.125,6.0,linear
92,57105,14797,0,0.719403,1.0,0.280597,0.0,0.5,1.125,6.0,linear
93,57398,14832,0,0.719772,1.0,0.280228,0.0,0.5,1.125,6.0,linear
94,57641,14738,0,0.72017,1.0,0.27983,0.0,0.5,1.125,6.0,linear
95,57851,14713,0,0.720375,1.0,0.279625,0.0,0.5,1.125,6.0,linear
96,57954,14853,0,0.719518,1.0,0.280482,0.0,0.5,1.125,6.0,linear
97,57939,14824,0,0.718606,1.0,0.281394,0.0,0.5,1.125,6.0,linear
98,57674,14808,0,0.719745,1.0,0.280255,0.0,0.5,1.125,6.0,linear
99,57244,14807,0,0.719486,1.0,0.280514,0.0,0.5,1.125,6.0,linear
100,57280,14863,0,0.720387,1.0,0.279613,0.0,0.5,1.125,6.0,linear
101,57678,15182,0,0.719669,1.0,0.280331,0.0,0.5,1.125,6.0,linear
102,57456,14917,0,0.720162,1.0,0.279838,0.0,0.5,1.125,6.0,linear
103,57456,14909,0,0.720744,1.0,0.279256,0.0,0.5,1.125,6.0,linear
104,58008,14974,0,0.720819,1.0,0.279181,0.0,0.5,1.125,6.0,linear
105,57504,14884,0,0.720821,1.0,0.279179,0.0,0.5,1.125,6.0,linear
106,57753,14876,0,0.719589,1.0,0.280411,0.0,0.5,1.125,6.0,linear
107,57625,14889,0,0.719594,1.0,0.280406,0.0,0.5,1.125,6.0,linear
108,57834,14894,0,0.719799,1.0,0.280201,0.0,0.5,1.125,6.0,linear
109,57678,14842,0,0.720917,1.0,0.279083,0.0,0.5,1.125,6.0,linear
110,57371,14711,0,0.720574,1.0,0.279426,0.0,0.5,1.125,6.0,linear
111,57740,14900,0,0.720784,1.0,0.279216,0.0,0.5,1.125,6.0,linear
112,57128,14769,0,0.721027,1.0,0.278973,0.0,0.5,1.125,6.0,linear
113,56824,14712,0,0.721681,1.0,0.278319,0.0,0.5,1.125,6.0,linear
114,56700,14658,0,0.72114,1.0,0.27886,0.0,0.5,1.125,6.0,linear
115,57068,14664,0,0.720959,1.0,0.279041,0.0,0.5,1.125,6.0,linear
116,57366,14708,0,0.720609,1.0,0.279391,0.0,0.5,1.125,6.0,linear
117,57331,14770,0,0.719685,1.0,0.280315,0.0,0.5,1.125,6.0,linear
118,57200,14763,0,0.71983,1.0,0.28017,0.0,0.5,1.125,6.0,linear
119,57115,14730,0,0.719717,1.0,0.280283,0.0,0.5,1.125,6.0,linear
120,57095,14553,0,0.719216,1.0,0.280784,0.0,0.5,1.125,6.0,linear
121,56962,14548,0,0.719647,1.0,0.280353,0.0,0.5,1.125,6.0,linear
122,56541,14389,0,0.720038,1.0,0.279962,0.0,0.5,1.125,6.0,linear
123,56516,14548,0,0.719568,1.0,0.280432,0.0,0.5,1.125,6.0,linear
124,56959,14667,0,0.720689,1.0,0.279311,0.0,0.5,1.125,6.0,linear
125,57380,14697,0,0.721155,1.0,0.278845,0.0,0.5,1.125,6.0,linear
126,57323,14809,0,0.720663,1.0,0.279337,0.0,0.5,1.125,6.0,linear
127,57067,14734,0,0.720429,1.0,0.279571,0.0,0.5,1.125,6.0,linear
128,57515,14779,0,0.720024,1.0,0.279976,0.0,0.5,1.125,6.0,linear
129,57405,14874,0,0.720585,1.0,0.279415,0.0,0.5,1.125,6.0,linear
130,57274,14685,0,0.72036,1.0,0.27964,0.0,0.5,1.125,6.0,linear
131,57173,14677,0,0.718971,1.0,0.281029,0.0,0.5,1.125,6.0,linear
132,57046,14616,0,0.720274,1.0,0.279726,0.0,0.5,1.125,6.0,linear
133,57073,14714,0,0.720644,1.0,0.279356,0.0,0.5,1.125,6.0,linear
134,56935,14749,0,0.720577,1.0,0.279423,0.0,0.5,1.125,6.0,linear
135,57077,14664,0,0.721779,1.0,0.278221,0.0,0.5,1.125,6.0,linear
136,57088,14516,0,0.720937,1.0,0.279063,0.0,0.5,1.125,6.0,linear
137,56880,14411,0,0.721388,1.0,0.278612,0.0,0.5,1.125,6.0,linear
138,56963,14547,0,0.719664,1.0,0.280336,0.0,0.5,1.125,6.0,linear
139,56828,14602,0,0.720601,1.0,0.279399,0.0,0.5,1.125,6.0,linear
140,56987,14623,0,0.720746,1.0,0.279254,0.0,0.5,1.125,6.0,linear
141,56887,14584,0,0.72099,1.0,0.27901,0.0,0.5,1.125,6.0,linear
142,57156,14691,0,0.721211,1.0,0.278789,0.0,0.5,1.125,6.0,linear
143,57541,14710,0,0.721006,1.0,0.278994,0.0,0.5,1.125,6.0,linear
144,57758,14676,0,0.721642,1.0,0.278358,0.0,0.5,1.125,6.0,linear
145,57896,14761,0,0.721115,1.0,0.278885,0.0,0.5,1.125,6.0,linear
146,57399,14901,0,0.719364,1.0,0.280636,0.0,0.5,1.125,6.0,linear
147,57366,15071,0,0.718289,1.0,0.281711,0.0,0.5,1.125,6.0,linear
148,57649,14979,0,0.719677,1.0,0.280323,0.0,0.5,1.125,6.0,linear
149,57967,14910,0,0.721347,1.0,0.278653,0.0,0.5,1.125,6.0,linear
150,57717,14853,0,0.720698,1.0,0.279302,0.0,0.5,1.125,6.0,linear
151,57931,14949,0,0.720424,1.0,0.279576,0.0,0.5,1.125,6.0,linear
152,57499,14774,0,0.721355,1.0,0.278645,0.0,0.5,1.125,6.0,linear
153,57616,14777,0,0.721865,1.0,0.278135,0.0,0.5,1.125,6.0,linear
154,57545,14593,0,0.720926,1.0,0.279074,0.0,0.5,1.125,6.0,linear
155,57150,14624,0,0.72152,1.0,0.27848,0.0,0.5,1.125,6.0,linear
156,57087,14650,0,0.720811,1.0,0.279189,0.0,0.5,1.125,6.0,linear
157,57020,14585,0,0.720801,1.0,0.279199,0.0,0.5,1.125,6.0,linear
158,56687,14628,0,0.720991,1.0,0.279009,0.0,0.5,1.125,6.0,linear
159,56662,14667,0,0.720722,1.0,0.279278,0.0,0.5,1.125,6.0,linear
160,57095,14715,0,0.721351,1.0,0.278649,0.0,0.5,1.125,6.0,linear
161,57025,14653,0,0.720975,1.0,0.279025,0.0,0.5,1.125,6.0,linear
