generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78486,49415,49415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80529,50542,50542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79895,50574,50574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78097,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77538,49619,49619,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77792,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79908,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78898,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78038,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78221,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87619,49981,49981,0.0910857,0.103359,0.0,0.0,0.5,1.5,6.0,linear
13,89961,48018,48018,0.147053,0.180655,0.0,0.0,0.5,1.5,6.0,linear
14,88087,45484,45484,0.174581,0.236059,0.000217135,0.0,0.5,1.5,6.0,linear
15,86453,42804,42775,0.20281,0.295325,0.00135549,0.0,0.5,1.5,6.0,linear
16,86941,40388,40226,0.228283,0.348125,0.00374419,0.0,0.5,1.5,6.0,linear
17,87040,37772,37373,0.251675,0.397425,0.00792144,0.0,0.5,1.5,6.0,linear
18,87055,35345,34441,0.272388,0.440108,0.0141617,0.0,0.5,1.5,6.0,linear
19,86864,33334,31708,0.287883,0.471192,0.0222369,0.0,0.5,1.5,6.0,linear
20,86300,31519,28995,0.300984,0.497549,0.0329918,0.0,0.5,1.5,6.0,linear
21,85872,30234,26594,0.311147,0.518305,0.0462493,0.0,0.5,1.5,6.0,linear
