generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49225,49225,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78440,49458,49458,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79571,50132,50132,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80308,50673,50673,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79773,50578,50578,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78112,49973,49973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77790,49626,49626,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77313,49379,49379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80095,50686,50686,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79912,50768,50768,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78913,50425,50425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78673,49740,49740,0.017072,0.0201239,0.0,0.0,0.5,0.25,6.0,linear
13,80498,49899,49874,0.0299429,0.0390552,0.0,0.0,0.5,0.25,6.0,linear
14,79731,48979,48895,0.0382506,0.0554364,0.0,0.0,0.5,0.25,6.0,linear
15,78512,47776,47619,0.0471906,0.0736457,0.0,0.0,0.5,0.25,6.0,linear
16,80258,48103,47841,0.0558316,0.0916469,0.0,0.0,0.5,0.25,6.0,linear
17,82348,48348,47937,0.0637242,0.107702,0.0,0.0,0.5,0.25,6.0,linear
18,80765,47114,46604,0.0707371,0.12117,0.0,0.0,0.5,0.25,6.0,linear
19,81400,47153,46535,0.0791253,0.137516,0.0,0.0,0.5,0.25,6.0,linear
20,83221,47700,46941,0.0849703,0.149774,0.0,0.0,0.5,0.25,6.0,linear
21,83240,47275,46388,0.0915234,0.162086,0.0,0.0,0.5,0.25,6.0,linear
22,82562,46480,45493,0.0987927,0.17599,0.0,0.0,0.5,0.25,6.0,linear
23,82343,45933,44827,0.104773,0.188378,0.0,0.0,0.5,0.25,6.0,linear
24,83293,45970,44817,0.110938,0.200692,0.0,0.0,0.5,0.25,6.0,linear
25,84525,46031,44749,0.115195,0.208502,0.0,0.0,0.5,0.25,6.0,linear
26,83933,45491,44129,0.120395,0.218997,0.0,0.0,0.5,0.25,6.0,linear
27,84255,45407,43974,0.124787,0.227455,0.0,0.0,0.5,0.25,6.0,linear
28,84223,45189,43644,0.129238,0.235974,0.0,0.0,0.5,0.25,6.0,linear
29,84813,45324,43730,0.13204,0.241307,0.0,0.0,0.5,0.25,6.0,linear
30,84413,44978,43328,0.135899,0.248127,0.0,0.0,0.5,0.25,6.0,linear
31,84105,44566,42889,0.140252,0.256772,0.0,0.0,0.5,0.25,6.0,linear
32,84539,44296,42547,0.144143,0.263796,0.0,0.0,0.5,0.25,6.0,linear
33,85033,44040,42268,0.148326,0.271366,0.0,0.0,0.5,0.25,6.0,linear
34,85191,43817,41995,0.151134,0.276513,0.0,0.0,0.5,0.25,6.0,linear
35,84969,43570,41717,0.1532,0.281099,0.0,0.0,0.5,0.25,6.0,linear
36,84945,43441,41523,0.15762,0.28961,0.0,0.0,0.5,0.25,6.0,linear
37,84649,43342,41349,0.16032,0.294912,0.0,0.0,0.5,0.25,6.0,linear
38,84333,42881,40877,0.164038,0.301962,0.0,0.0,0.5,0.25,6.0,linear
39,84222,42432,40413,0.167148,0.30704,0.0,0.0,0.5,0.25,6.0,linear
40,84626,42293,40169,0.171393,0.31483,0.0,0.0,0.5,0.25,6.0,linear
41,84775,42207,40030,0.17352,0.318923,0.0,0.0,0.5,0.25,6.0,linear
42,84856,42151,39922,0.177159,0.325977,0.0,0.0,0.5,0.25,6.0,linear
43,84727,42000,39714,0.179972,0.331048,0.0,0.0,0.5,0.25,6.0,linear
44,84273,41571,39198,0.184201,0.338347,0.0,0.0,0.5,0.25,6.0,linear
45,84174,41507,39113,0.185798,0.340976,0.0,0.0,0.5,0.25,6.0,linear
46,83984,41019,38619,0.189568,0.348296,0.0,0.0,0.5,0.25,6.0,linear
47,83510,40639,38187,0.19269,0.35497,0.0,0.0,0.5,0.25,6.0,linear
48,83897,40431,37951,0.194414,0.357837,0.0,0.0,0.5,0.25,6.0,linear
49,83990,40287,37843,0.196646,0.361249,0.0,0.0,0.5,0.25,6.0,linear
50,83792,39929,37442,0.200095,0.367647,0.0,0.0,0.5,0.25,6.0,linear
51,83253,39777,37235,0.20209,0.371837,0.0,0.0,0.5,0.25,6.0,linear
52,83388,39410,36858,0.204639,0.375798,0.0,0.0,0.5,0.25,6.0,linear
53,83428,39116,36503,0.207648,0.381775,0.0,0.0,0.5,0.25,6.0,linear
54,83370,38930,36290,0.211158,0.388122,0.0,0.0,0.5,0.25,6.0,linear
55,83064,38599,35930,0.21291,0.391225,0.0,0.0,0.5,0.25,6.0,linear
56,83298,38568,35815,0.215537,0.396335,0.0,0.0,0.5,0.25,6.0,linear
57,83242,38366,35561,0.218387,0.401102,0.0,0.0,0.5,0.25,6.0,linear
58,82861,37983,35154,0.220852,0.405268,0.0,0.0,0.5,0.25,6.0,linear
59,82743,37735,34840,0.22235,0.408123,0.0,0.0,0.5,0.25,6.0,linear
60,82245,37527,34648,0.225325,0.412985,0.0,0.0,0.5,0.25,6.0,linear
