generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49279,49279,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78154,49289,49289,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80081,50546,50546,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80668,51002,51002,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78711,50087,50087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76958,49480,49480,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77829,49836,49836,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78219,49742,49742,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79554,50258,50258,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79054,50091,50091,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78138,49877,49877,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79783,49821,49821,0.0221796,0.0261563,0.0,0.0,0.5,0.325,6.0,linear
13,81192,49886,49763,0.0381705,0.0498881,0.0,0.0,0.5,0.325,6.0,linear
14,81122,49359,48999,0.0476853,0.069401,0.0,0.0,0.5,0.325,6.0,linear
15,80060,48155,47493,0.0611707,0.0957254,0.0,0.0,0.5,0.325,6.0,linear
16,80401,47693,46569,0.0750223,0.122769,0.0,0.0,0.5,0.325,6.0,linear
17,81573,47641,45995,0.0870634,0.146959,0.0,0.0,0.5,0.325,6.0,linear
18,83215,48075,45919,0.0981483,0.168842,0.0,0.0,0.5,0.325,6.0,linear
19,83703,47918,45198,0.110815,0.192739,0.0,0.0,0.5,0.325,6.0,linear
20,83292,47231,44041,0.122178,0.214229,0.0,0.0,0.5,0.325,6.0,linear
21,83565,46720,43126,0.134784,0.237116,0.0,0.0,0.5,0.325,6.0,linear
22,84123,46536,42453,0.146208,0.258957,0.0,0.0,0.5,0.325,6.0,linear
