generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49474,49474,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78658,49663,49663,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80093,50676,50676,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79427,50479,50479,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77121,49441,49441,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77847,49624,49624,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78985,49999,49999,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79669,50638,50638,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80044,50882,50882,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78561,50176,50176,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77821,49760,49760,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86671,50179,50179,0.0778835,0.0894903,0.0,0.0,0.5,1.275,6.0,linear
13,89082,48566,48388,0.128784,0.160011,0.0,0.0,0.5,1.275,6.0,linear
14,86296,46338,45756,0.155588,0.214127,0.000310132,0.0,0.5,1.275,6.0,linear
15,85543,44358,43179,0.185508,0.274097,0.00175,0.0,0.5,1.275,6.0,linear
16,86933,43087,40988,0.213417,0.329696,0.00460845,0.0,0.5,1.275,6.0,linear
17,86806,40972,37764,0.242569,0.385096,0.0100059,0.0,0.5,1.275,6.0,linear
18,86282,39023,34487,0.267773,0.431154,0.0175187,0.0,0.5,1.275,6.0,linear
19,86400,37471,31475,0.291568,0.473511,0.0276343,0.0,0.5,1.275,6.0,linear
20,87217,36075,28607,0.314023,0.51043,0.0394551,0.0,0.5,1.275,6.0,linear
21,86934,34813,25736,0.332191,0.540063,0.0534345,0.0,0.5,1.275,6.0,linear
