generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49165,49165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77940,48905,48905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79444,49873,49873,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80687,50847,50847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79819,51021,51021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77663,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76415,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78133,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78959,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79494,50590,50590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78282,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78821,49379,49379,0.0198828,0.0234811,0.0,0.0,0.5,0.3,6.0,linear
13,81039,49827,49641,0.0351047,0.0455504,0.0,0.0,0.5,0.3,6.0,linear
14,80063,48907,48371,0.0466756,0.0683931,0.0,0.0,0.5,0.3,6.0,linear
15,80855,48860,47656,0.0600371,0.0956026,0.0,0.0,0.5,0.3,6.0,linear
16,82165,49304,47253,0.0749447,0.124504,0.0,0.0,0.5,0.3,6.0,linear
17,82487,49150,46171,0.0904149,0.15447,0.0,0.0,0.5,0.3,6.0,linear
18,83089,48960,45009,0.105708,0.183577,0.0,0.0,0.5,0.3,6.0,linear
19,82957,48682,43766,0.121594,0.213059,0.0,0.0,0.5,0.3,6.0,linear
20,84227,49013,42946,0.13857,0.244277,0.0,0.0,0.5,0.3,6.0,linear
21,85864,49261,42129,0.154001,0.271684,0.0,0.0,0.5,0.3,6.0,linear
22,85797,48722,40715,0.171198,0.301662,0.0,0.0,0.5,0.3,6.0,linear
23,84954,47928,39026,0.189377,0.333416,0.0,0.0,0.5,0.3,6.0,linear
24,85438,47504,37478,0.208403,0.365693,0.0,0.0,0.5,0.3,6.0,linear
25,86557,47397,36395,0.226977,0.396806,0.0,0.0,0.5,0.3,6.0,linear
26,87226,46899,34813,0.2464,0.427252,0.0,0.0,0.5,0.3,6.0,linear
27,86639,46163,33266,0.263533,0.454967,0.0,0.0,0.5,0.3,6.0,linear
28,87504,45921,31997,0.284365,0.485671,0.0,0.0,0.5,0.3,6.0,linear
29,87626,45188,30501,0.304816,0.515546,0.0,0.0,0.5,0.3,6.0,linear
30,86958,44377,28902,0.32345,0.54281,0.0,0.0,0.5,0.3,6.0,linear
31,86953,43796,27506,0.344621,0.572912,0.0,0.0,0.5,0.3,6.0,linear
32,86779,42798,25755,0.366556,0.603669,0.0,0.0,0.5,0.3,6.0,linear
33,85904,41587,23882,0.390245,0.634908,0.0,0.0,0.5,0.3,6.0,linear
34,85153,40044,21755,0.414444,0.666078,0.0,0.0,0.5,0.3,6.0,linear
35,84083,38500,19834,0.440729,0.696484,0.0,0.0,0.5,0.3,6.0,linear
36,82492,36869,17895,0.466316,0.726192,0.0,0.0,0.5,0.3,6.0,linear
37,81017,35326,16104,0.494182,0.756587,0.0,0.0,0.5,0.3,6.0,linear
38,79494,33468,14226,0.520426,0.783765,0.0,0.0,0.5,0.3,6.0,linear
39,77609,31526,12444,0.549663,0.810668,0.0,0.0,0.5,0.3,6.0,linear
40,75253,29384,10751,0.576234,0.834598,0.0,0.0,0.5,0.3,6.0,linear
41,72145,27048,9102,0.605961,0.857752,0.0,0.0,0.5,0.3,6.0,linear
42,68800,24407,7462,0.636018,0.881466,0.0,0.0,0.5,0.3,6.0,linear
43,65430,21921,5941,0.663094,0.900639,0.0,0.0,0.5,0.3,6.0,linear
44,61591,19572,4783,0.691655,0.919731,0.0,0.0,0.5,0.3,6.0,linear
45,56841,17058,3595,0.719816,0.936445,0.0,0.0,0.5,0.3,6.0,linear
46,52054,14685,2694,0.747228,0.949767,0.0,0.0,0.5,0.3,6.0,linear
47,47153,12138,1920,0.775463,0.960219,0.0,0.0,0.5,0.3,6.0,linear
48,41933,9826,1367,0.801535,0.968614,0.0,0.0,0.5,0.3,6.0,linear
49,36638,7775,907,0.826552,0.975756,0.0,0.0,0.5,0.3,6.0,linear
50,31037,5985,602,0.84765,0.982299,0.0,0.0,0.5,0.3,6.0,linear
51,25882,4487,352,0.867119,0.988044,0.0,0.0,0.5,0.3,6.0,linear
52,21123,3283,193,0.886256,0.9918,0.0,0.0,0.5,0.3,6.0,linear
53,17200,2298,104,0.905282,0.994362,0.0,0.0,0.5,0.3,6.0,linear
54,13859,1584,50,0.923005,0.996481,0.0,0.0,0.5,0.3,6.0,linear
55,10902,1008,29,0.938121,0.997465,0.0,0.0,0.5,0.3,6.0,linear
56,8265,643,10,0.950985,0.99888,0.0,0.0,0.5,0.3,6.0,linear
57,6417,382,7,0.96303,0.999124,0.0,0.0,0.5,0.3,6.0,linear
