generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48885,48885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77761,48848,48848,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80496,50614,50614,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80981,51041,51041,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77743,49694,49694,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77565,49639,49639,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77936,49673,49673,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78575,49964,49964,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79014,50132,50132,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79213,50462,50462,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78793,50329,50329,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80524,50423,50423,0.0164896,0.0192909,0.0,0.0,0.5,0.25,6.0,linear
13,80223,49607,49595,0.0294107,0.0379154,0.0,0.0,0.5,0.25,6.0,linear
14,78064,48070,48023,0.0369963,0.0535306,0.0,0.0,0.5,0.25,6.0,linear
15,79489,48282,48175,0.0456295,0.0712191,0.0,0.0,0.5,0.25,6.0,linear
16,81191,48436,48263,0.0537146,0.0876198,0.0,0.0,0.5,0.25,6.0,linear
17,81041,47744,47501,0.0609056,0.10156,0.0,0.0,0.5,0.25,6.0,linear
18,80345,47084,46750,0.068388,0.117054,0.0,0.0,0.5,0.25,6.0,linear
19,82436,47409,47007,0.0752408,0.130697,0.0,0.0,0.5,0.25,6.0,linear
20,83764,47491,47005,0.0811636,0.142079,0.0,0.0,0.5,0.25,6.0,linear
21,82923,46806,46246,0.0874097,0.154274,0.0,0.0,0.5,0.25,6.0,linear
22,81910,46227,45611,0.0933876,0.166616,0.0,0.0,0.5,0.25,6.0,linear
23,83347,46582,45872,0.0988937,0.177073,0.0,0.0,0.5,0.25,6.0,linear
24,83335,46397,45610,0.102425,0.184567,0.0,0.0,0.5,0.25,6.0,linear
25,84103,46329,45481,0.107772,0.194985,0.0,0.0,0.5,0.25,6.0,linear
26,84039,45968,45083,0.112617,0.204414,0.0,0.0,0.5,0.25,6.0,linear
27,83895,45494,44552,0.116921,0.212108,0.0,0.0,0.5,0.25,6.0,linear
28,83657,45131,44149,0.123036,0.223875,0.0,0.0,0.5,0.25,6.0,linear
29,83498,44613,43666,0.125401,0.229309,0.0,0.0,0.5,0.25,6.0,linear
30,83336,44285,43300,0.130178,0.239177,0.0,0.0,0.5,0.25,6.0,linear
31,84240,44438,43340,0.132241,0.243173,0.0,0.0,0.5,0.25,6.0,linear
32,84322,44220,43092,0.136551,0.251108,0.0,0.0,0.5,0.25,6.0,linear
33,84853,44308,43195,0.13948,0.25685,0.0,0.0,0.5,0.25,6.0,linear
34,84688,44182,43013,0.142614,0.262728,0.0,0.0,0.5,0.25,6.0,linear
35,84537,43984,42735,0.145671,0.268395,0.0,0.0,0.5,0.25,6.0,linear
36,84600,43530,42295,0.149023,0.274321,0.0,0.0,0.5,0.25,6.0,linear
37,84310,43127,41839,0.152669,0.28146,0.0,0.0,0.5,0.25,6.0,linear
38,84185,42594,41289,0.155858,0.287395,0.0,0.0,0.5,0.25,6.0,linear
39,84083,42242,40945,0.159907,0.294827,0.0,0.0,0.5,0.25,6.0,linear
40,84405,42149,40772,0.162047,0.299287,0.0,0.0,0.5,0.25,6.0,linear
41,84844,42081,40686,0.163766,0.303103,0.0,0.0,0.5,0.25,6.0,linear
42,85103,42199,40792,0.165794,0.307056,0.0,0.0,0.5,0.25,6.0,linear
43,84636,41971,40586,0.167514,0.309933,0.0,0.0,0.5,0.25,6.0,linear
44,84441,41874,40490,0.171001,0.316348,0.0,0.0,0.5,0.25,6.0,linear
45,84446,41589,40195,0.172776,0.320277,0.0,0.0,0.5,0.25,6.0,linear
46,84175,41267,39784,0.175158,0.325066,0.0,0.0,0.5,0.25,6.0,linear
47,83424,40610,39065,0.176648,0.328353,0.0,0.0,0.5,0.25,6.0,linear
48,83607,40327,38790,0.178223,0.330776,0.0,0.0,0.5,0.25,6.0,linear
49,84110,40546,38996,0.179941,0.334385,0.0,0.0,0.5,0.25,6.0,linear
50,84132,40368,38822,0.181924,0.337927,0.0,0.0,0.5,0.25,6.0,linear
51,84240,40323,38738,0.183509,0.340616,0.0,0.0,0.5,0.25,6.0,linear
52,84026,40293,38679,0.185497,0.344611,0.0,0.0,0.5,0.25,6.0,linear
53,83861,39913,38276,0.186972,0.347792,0.0,0.0,0.5,0.25,6.0,linear
54,83857,39968,38279,0.18861,0.35042,0.0,0.0,0.5,0.25,6.0,linear
55,84063,39970,38221,0.189604,0.352279,0.0,0.0,0.5,0.25,6.0,linear
56,84003,39700,37983,0.191356,0.354935,0.0,0.0,0.5,0.25,6.0,linear
57,83702,39305,37589,0.193364,0.358849,0.0,0.0,0.5,0.25,6.0,linear
58,83514,39083,37373,0.194555,0.36151,0.0,0.0,0.5,0.25,6.0,linear
59,83227,38952,37177,0.196711,0.364796,0.0,0.0,0.5,0.25,6.0,linear
60,83325,38800,37005,0.19781,0.366697,0.0,0.0,0.5,0.25,6.0,linear
61,83524,38754,36973,0.200227,0.371581,0.0,0.0,0.5,0.25,6.0,linear
62,83296,38777,36971,0.200698,0.37195,0.0,0.0,0.5,0.25,6.0,linear
63,83074,38478,36650,0.202928,0.376742,0.0,0.0,0.5,0.25,6.0,linear
64,82832,38206,36364,0.203067,0.377385,0.0,0.0,0.5,0.25,6.0,linear
65,82624,38302,36466,0.202604,0.376277,0.0,0.0,0.5,0.25,6.0,linear
66,83018,38201,36405,0.204098,0.378954,0.0,0.0,0.5,0.25,6.0,linear
67,82762,38046,36237,0.204938,0.38019,0.0,0.0,0.5,0.25,6.0,linear
68,83327,38136,36295,0.206225,0.382748,0.0,0.0,0.5,0.25,6.0,linear
69,82982,38013,36191,0.20803,0.385631,0.0,0.0,0.5,0.25,6.0,linear
70,82576,37798,35928,0.209609,0.388937,0.0,0.0,0.5,0.25,6.0,linear
71,82270,37536,35668,0.210266,0.390702,0.0,0.0,0.5,0.25,6.0,linear
72,82292,37436,35551,0.211194,0.391393,0.0,0.0,0.5,0.25,6.0,linear
73,82479,37444,35559,0.211334,0.390775,0.0,0.0,0.5,0.25,6.0,linear
74,82303,37385,35473,0.21181,0.392719,0.0,0.0,0.5,0.25,6.0,linear
75,82974,37647,35739,0.211731,0.392515,0.0,0.0,0.5,0.25,6.0,linear
76,82569,37408,35574,0.212156,0.392675,0.0,0.0,0.5,0.25,6.0,linear
77,82306,37428,35565,0.211723,0.392601,0.0,0.0,0.5,0.25,6.0,linear
78,82484,37290,35452,0.21309,0.394637,0.0,0.0,0.5,0.25,6.0,linear
79,82383,37235,35401,0.213333,0.395985,0.0,0.0,0.5,0.25,6.0,linear
80,82575,37342,35474,0.213877,0.397083,0.0,0.0,0.5,0.25,6.0,linear
81,82319,37297,35377,0.216124,0.401324,0.0,0.0,0.5,0.25,6.0,linear
82,82083,37136,35207,0.215663,0.401093,0.0,0.0,0.5,0.25,6.0,linear
83,82174,37005,35069,0.217836,0.404207,0.0,0.0,0.5,0.25,6.0,linear
84,82410,36690,34676,0.219,0.406384,0.0,0.0,0.5,0.25,6.0,linear
85,82432,36735,34740,0.220417,0.407818,0.0,0.0,0.5,0.25,6.0,linear
86,82165,36553,34562,0.22115,0.409192,0.0,0.0,0.5,0.25,6.0,linear
87,81417,36090,34140,0.224164,0.414167,0.0,0.0,0.5,0.25,6.0,linear
88,81160,35890,33958,0.22437,0.414762,0.0,0.0,0.5,0.25,6.0,linear
89,81221,35772,33782,0.226304,0.419019,0.0,0.0,0.5,0.25,6.0,linear
90,81151,35731,33696,0.227473,0.421461,0.0,0.0,0.5,0.25,6.0,linear
91,81168,35640,33590,0.226777,0.42073,0.0,0.0,0.5,0.25,6.0,linear
92,81007,35461,33450,0.229543,0.425092,0.0,0.0,0.5,0.25,6.0,linear
93,80923,35172,33098,0.230733,0.427155,0.0,0.0,0.5,0.25,6.0,linear
94,81187,35047,32963,0.231102,0.427342,0.0,0.0,0.5,0.25,6.0,linear
95,81041,35154,33136,0.230772,0.426985,0.0,0.0,0.5,0.25,6.0,linear
