generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78390,49412,49412,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79549,50173,50173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80128,50697,50697,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79194,50416,50416,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77098,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76726,49174,49174,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78442,49869,49869,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80056,50574,50574,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79461,50335,50335,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77227,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86650,49747,49747,0.0852742,0.0971518,0.0,0.0,0.5,1.425,6.0,linear
13,91556,49898,49295,0.139996,0.173027,0.0,0.0,0.5,1.425,6.0,linear
14,88654,47578,45874,0.172766,0.23608,0.000635308,0.0,0.5,1.425,6.0,linear
15,87319,45687,42183,0.211536,0.310796,0.00269927,0.0,0.5,1.425,6.0,linear
16,88090,44430,38602,0.250198,0.384187,0.00699221,0.0,0.5,1.425,6.0,linear
17,88912,43060,34529,0.288488,0.453567,0.014584,0.0,0.5,1.425,6.0,linear
18,89850,41944,30583,0.325397,0.51354,0.0244894,0.0,0.5,1.425,6.0,linear
19,89533,40580,26609,0.364081,0.573602,0.0375341,0.0,0.5,1.425,6.0,linear
20,90094,39697,23109,0.39582,0.619008,0.0520359,0.0,0.5,1.425,6.0,linear
21,89541,38351,19623,0.425871,0.65869,0.0685853,0.0,0.5,1.425,6.0,linear
22,89032,36829,16387,0.454595,0.695911,0.085628,0.0,0.5,1.425,6.0,linear
23,88376,35230,13378,0.480338,0.729636,0.102026,0.0,0.5,1.425,6.0,linear
24,88106,33812,10871,0.502833,0.757642,0.117837,0.0,0.5,1.425,6.0,linear
25,87333,32533,8793,0.523085,0.782352,0.133977,0.0,0.5,1.425,6.0,linear
26,87011,31281,7025,0.543812,0.806539,0.149177,0.0,0.5,1.425,6.0,linear
27,86048,30027,5506,0.563286,0.828522,0.162802,0.0,0.5,1.425,6.0,linear
28,85488,29148,4403,0.579261,0.846729,0.175772,0.0,0.5,1.425,6.0,linear
29,84206,27867,3364,0.59395,0.86456,0.188034,0.0,0.5,1.425,6.0,linear
30,82858,26708,2540,0.608172,0.880676,0.19882,0.0,0.5,1.425,6.0,linear
31,81495,25477,1951,0.62176,0.894792,0.208092,0.0,0.5,1.425,6.0,linear
32,80068,24506,1476,0.632859,0.906294,0.216201,0.0,0.5,1.425,6.0,linear
33,78895,23650,1113,0.644336,0.91824,0.222184,0.0,0.5,1.425,6.0,linear
34,77399,22363,819,0.654905,0.929633,0.227864,0.0,0.5,1.425,6.0,linear
35,76773,21626,628,0.664864,0.939369,0.232763,0.0,0.5,1.425,6.0,linear
36,75209,20690,454,0.673794,0.947073,0.236788,0.0,0.5,1.425,6.0,linear
37,73534,19939,324,0.680756,0.954302,0.240967,0.0,0.5,1.425,6.0,linear
38,71774,19152,245,0.687309,0.960337,0.244043,0.0,0.5,1.425,6.0,linear
39,69765,18310,171,0.694767,0.966718,0.246293,0.0,0.5,1.425,6.0,linear
