generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49113,49113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78369,49254,49254,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80605,50600,50600,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80280,50813,50813,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78526,50249,50249,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77194,49798,49798,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77201,49653,49653,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78205,49798,49798,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79579,50445,50445,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78672,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78363,49874,49874,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84986,50200,50200,0.0654896,0.0755808,0.0,0.0,0.5,1.05,6.0,linear
13,87366,49283,49225,0.10853,0.135426,0.0,0.0,0.5,1.05,6.0,linear
14,85571,47101,46931,0.132254,0.182246,0.000285151,0.0,0.5,1.05,6.0,linear
15,83587,44449,44083,0.158066,0.233674,0.00122642,0.0,0.5,1.05,6.0,linear
16,82953,42209,41512,0.183014,0.28501,0.00382671,0.0,0.5,1.05,6.0,linear
17,83925,40325,39104,0.205149,0.330319,0.00813042,0.0,0.5,1.05,6.0,linear
18,84404,38667,36720,0.221903,0.364136,0.0146167,0.0,0.5,1.05,6.0,linear
19,85354,37830,34971,0.237978,0.395329,0.0232303,0.0,0.5,1.05,6.0,linear
20,85999,36922,32959,0.251011,0.419726,0.0338252,0.0,0.5,1.05,6.0,linear
21,86006,36007,30907,0.261744,0.441016,0.0452934,0.0,0.5,1.05,6.0,linear
22,85686,35117,28684,0.27189,0.459649,0.0577186,0.0,0.5,1.05,6.0,linear
23,85313,34058,26316,0.284514,0.481148,0.0710257,0.0,0.5,1.05,6.0,linear
24,84873,33063,24120,0.293294,0.497218,0.0847868,0.0,0.5,1.05,6.0,linear
25,84137,31873,21724,0.302258,0.512216,0.0976493,0.0,0.5,1.05,6.0,linear
26,82909,30842,19766,0.310643,0.526801,0.11222,0.0,0.5,1.05,6.0,linear
27,82494,30186,18126,0.316667,0.536586,0.125554,0.0,0.5,1.05,6.0,linear
28,82092,29491,16697,0.32133,0.544941,0.136702,0.0,0.5,1.05,6.0,linear
29,81515,28792,15242,0.327114,0.554081,0.146769,0.0,0.5,1.05,6.0,linear
30,80983,28211,14084,0.332117,0.561464,0.156878,0.0,0.5,1.05,6.0,linear
31,80291,27821,12957,0.334412,0.567241,0.167582,0.0,0.5,1.05,6.0,linear
32,79936,27496,12091,0.338511,0.57323,0.175873,0.0,0.5,1.05,6.0,linear
33,79726,27021,11254,0.343482,0.580608,0.182306,0.0,0.5,1.05,6.0,linear
34,79236,26563,10649,0.345257,0.583914,0.189541,0.0,0.5,1.05,6.0,linear
35,78431,26091,9928,0.348023,0.587884,0.194967,0.0,0.5,1.05,6.0,linear
36,77965,25787,9429,0.351916,0.595093,0.199551,0.0,0.5,1.05,6.0,linear
37,77788,25396,8912,0.356101,0.601706,0.203183,0.0,0.5,1.05,6.0,linear
38,76918,24969,8524,0.357476,0.604081,0.207251,0.0,0.5,1.05,6.0,linear
39,76703,24534,8099,0.362909,0.611309,0.209649,0.0,0.5,1.05,6.0,linear
40,75735,23911,7583,0.365256,0.615181,0.212661,0.0,0.5,1.05,6.0,linear
41,74872,23335,7175,0.367017,0.617699,0.215499,0.0,0.5,1.05,6.0,linear
42,74130,22989,6886,0.36914,0.620733,0.217374,0.0,0.5,1.05,6.0,linear
43,73653,22658,6622,0.371394,0.624536,0.2185,0.0,0.5,1.05,6.0,linear
44,73327,22569,6418,0.373457,0.62759,0.220248,0.0,0.5,1.05,6.0,linear
45,72554,22241,6236,0.376722,0.633064,0.222199,0.0,0.5,1.05,6.0,linear
46,72056,21955,5985,0.378851,0.636398,0.223953,0.0,0.5,1.05,6.0,linear
47,71295,21455,5703,0.380299,0.638422,0.225577,0.0,0.5,1.05,6.0,linear
48,71506,21304,5601,0.382165,0.64066,0.226383,0.0,0.5,1.05,6.0,linear
49,70694,21030,5481,0.381875,0.640192,0.228,0.0,0.5,1.05,6.0,linear
50,70274,20941,5359,0.383191,0.641613,0.229025,0.0,0.5,1.05,6.0,linear
51,69373,20593,5334,0.385204,0.644421,0.227819,0.0,0.5,1.05,6.0,linear
52,69204,20346,5204,0.387696,0.6493,0.22655,0.0,0.5,1.05,6.0,linear
53,69012,20184,5154,0.388839,0.650493,0.226747,0.0,0.5,1.05,6.0,linear
54,68312,19871,5057,0.390201,0.651188,0.226558,0.0,0.5,1.05,6.0,linear
55,67963,19649,5017,0.38971,0.65096,0.228157,0.0,0.5,1.05,6.0,linear
56,67539,19609,4952,0.389486,0.651085,0.229698,0.0,0.5,1.05,6.0,linear
57,67269,19498,4943,0.390713,0.653278,0.228948,0.0,0.5,1.05,6.0,linear
58,67063,19490,4923,0.392895,0.65611,0.227999,0.0,0.5,1.05,6.0,linear
59,66898,19190,4789,0.394672,0.658062,0.227085,0.0,0.5,1.05,6.0,linear
60,66462,19030,4713,0.394516,0.659004,0.228392,0.0,0.5,1.05,6.0,linear
61,66287,18965,4643,0.396106,0.661189,0.229454,0.0,0.5,1.05,6.0,linear
62,66297,18594,4400,0.399432,0.667521,0.229739,0.0,0.5,1.05,6.0,linear
63,65874,18314,4325,0.401607,0.670537,0.228642,0.0,0.5,1.05,6.0,linear
64,65458,18328,4315,0.403339,0.671535,0.228203,0.0,0.5,1.05,6.0,linear
65,64464,17924,4251,0.406273,0.675654,0.228651,0.0,0.5,1.05,6.0,linear
66,64325,17596,4074,0.406486,0.674831,0.228337,0.0,0.5,1.05,6.0,linear
67,63421,17329,3987,0.40835,0.677813,0.229363,0.0,0.5,1.05,6.0,linear
68,62360,16888,3854,0.410131,0.681068,0.228465,0.0,0.5,1.05,6.0,linear
69,61578,16673,3835,0.411964,0.681317,0.228404,0.0,0.5,1.05,6.0,linear
70,61376,16634,3807,0.410601,0.678329,0.229105,0.0,0.5,1.05,6.0,linear
71,61038,16600,3815,0.411795,0.679594,0.228209,0.0,0.5,1.05,6.0,linear
72,61190,16616,3843,0.414467,0.683817,0.228291,0.0,0.5,1.05,6.0,linear
73,60682,16341,3708,0.41505,0.684489,0.228457,0.0,0.5,1.05,6.0,linear
74,61003,16422,3716,0.416353,0.685906,0.2283,0.0,0.5,1.05,6.0,linear
75,60482,16245,3668,0.416472,0.684505,0.22946,0.0,0.5,1.05,6.0,linear
76,60229,16283,3619,0.414355,0.681277,0.229344,0.0,0.5,1.05,6.0,linear
77,60077,16242,3712,0.413329,0.679988,0.229147,0.0,0.5,1.05,6.0,linear
78,60570,16335,3633,0.414754,0.683903,0.228782,0.0,0.5,1.05,6.0,linear
79,60288,16244,3612,0.41627,0.686352,0.228617,0.0,0.5,1.05,6.0,linear
80,60172,16148,3512,0.417803,0.689055,0.229275,0.0,0.5,1.05,6.0,linear
81,59976,15975,3540,0.419332,0.690222,0.228754,0.0,0.5,1.05,6.0,linear
82,59541,15858,3514,0.421235,0.693121,0.228221,0.0,0.5,1.05,6.0,linear
83,59134,15601,3447,0.423396,0.698186,0.228726,0.0,0.5,1.05,6.0,linear
84,59106,15333,3357,0.426557,0.70198,0.227942,0.0,0.5,1.05,6.0,linear
85,58219,14892,3266,0.42848,0.704181,0.226832,0.0,0.5,1.05,6.0,linear
86,57685,14671,3175,0.430256,0.705962,0.226141,0.0,0.5,1.05,6.0,linear
87,56973,14537,3096,0.431164,0.70639,0.225986,0.0,0.5,1.05,6.0,linear
88,56387,14373,2993,0.431918,0.707065,0.228231,0.0,0.5,1.05,6.0,linear
89,55831,14187,2849,0.43485,0.710282,0.228376,0.0,0.5,1.05,6.0,linear
90,55706,13887,2786,0.433308,0.708201,0.228163,0.0,0.5,1.05,6.0,linear
91,55442,13750,2806,0.436248,0.711685,0.228125,0.0,0.5,1.05,6.0,linear
92,54679,13388,2785,0.437314,0.714294,0.228154,0.0,0.5,1.05,6.0,linear
93,54020,13207,2664,0.439119,0.715665,0.227042,0.0,0.5,1.05,6.0,linear
94,53239,12905,2656,0.442893,0.720841,0.226256,0.0,0.5,1.05,6.0,linear
95,52635,12810,2584,0.443795,0.721952,0.226434,0.0,0.5,1.05,6.0,linear
96,52034,12794,2563,0.445801,0.724701,0.22581,0.0,0.5,1.05,6.0,linear
97,52177,12666,2497,0.448134,0.725758,0.224859,0.0,0.5,1.05,6.0,linear
98,51634,12537,2484,0.448359,0.727861,0.224981,0.0,0.5,1.05,6.0,linear
99,51463,12332,2423,0.451655,0.731007,0.224324,0.0,0.5,1.05,6.0,linear
100,51139,12150,2332,0.453236,0.733981,0.224422,0.0,0.5,1.05,6.0,linear
101,50539,11929,2208,0.454604,0.734727,0.224745,0.0,0.5,1.05,6.0,linear
102,49934,11798,2173,0.457302,0.737367,0.224618,0.0,0.5,1.05,6.0,linear
103,49685,11536,2094,0.460296,0.738954,0.223822,0.0,0.5,1.05,6.0,linear
104,49120,11270,1979,0.462129,0.740549,0.223338,0.0,0.5,1.05,6.0,linear
105,48610,11060,1989,0.465578,0.744401,0.223871,0.0,0.5,1.05,6.0,linear
106,47862,10817,1934,0.469731,0.748241,0.225296,0.0,0.5,1.05,6.0,linear
107,47225,10516,1840,0.47292,0.750871,0.224255,0.0,0.5,1.05,6.0,linear
108,46277,10277,1752,0.475042,0.754434,0.223179,0.0,0.5,1.05,6.0,linear
109,45378,9889,1657,0.478462,0.757607,0.221535,0.0,0.5,1.05,6.0,linear
110,44661,9596,1650,0.481973,0.762794,0.220362,0.0,0.5,1.05,6.0,linear
111,43693,9198,1563,0.484731,0.766186,0.219658,0.0,0.5,1.05,6.0,linear
112,42866,8955,1521,0.486569,0.76526,0.218349,0.0,0.5,1.05,6.0,linear
113,41898,8747,1525,0.491991,0.769603,0.217893,0.0,0.5,1.05,6.0,linear
114,41094,8500,1466,0.494757,0.772092,0.216447,0.0,0.5,1.05,6.0,linear
115,40207,8219,1399,0.497202,0.777602,0.215058,0.0,0.5,1.05,6.0,linear
116,40035,8001,1328,0.501401,0.780308,0.214713,0.0,0.5,1.05,6.0,linear
117,39160,7705,1220,0.505497,0.785835,0.213077,0.0,0.5,1.05,6.0,linear
118,38229,7339,1168,0.512014,0.792247,0.212729,0.0,0.5,1.05,6.0,linear
119,37562,7123,1131,0.516069,0.794665,0.210499,0.0,0.5,1.05,6.0,linear
