generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49355,49355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78181,49134,49134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78736,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80191,50798,50798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79610,50847,50847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77540,49914,49914,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77204,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78401,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78521,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79891,50642,50642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78594,50168,50168,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79715,50020,50020,0.0148787,0.0174989,0.0,0.0,0.5,0.225,6.0,linear
13,80005,49581,49474,0.0268781,0.0354235,0.0,0.0,0.5,0.225,6.0,linear
14,79923,49161,48774,0.0356673,0.0524868,0.000165574,0.0,0.5,0.225,6.0,linear
15,79634,48683,47888,0.0459412,0.0727946,0.000893745,0.0,0.5,0.225,6.0,linear
16,79950,48484,47103,0.0566289,0.0940377,0.00238093,0.0,0.5,0.225,6.0,linear
17,80040,48216,46132,0.0673232,0.114832,0.00476848,0.0,0.5,0.225,6.0,linear
18,80400,48075,45198,0.078394,0.136439,0.00824422,0.0,0.5,0.225,6.0,linear
19,80820,47802,43962,0.0887133,0.156071,0.0125567,0.0,0.5,0.225,6.0,linear
20,80461,47286,42468,0.0986858,0.174731,0.0180747,0.0,0.5,0.225,6.0,linear
21,80285,47105,41218,0.109418,0.1947,0.0246643,0.0,0.5,0.225,6.0,linear
22,80784,46975,39919,0.118692,0.211307,0.0321985,0.0,0.5,0.225,6.0,linear
23,80305,46578,38414,0.128144,0.228182,0.04049,0.0,0.5,0.225,6.0,linear
24,80264,46278,36938,0.138534,0.247145,0.0496361,0.0,0.5,0.225,6.0,linear
25,81566,46551,35682,0.147527,0.263815,0.0587433,0.0,0.5,0.225,6.0,linear
26,81966,46385,34182,0.157438,0.28229,0.0685037,0.0,0.5,0.225,6.0,linear
27,80238,45276,31980,0.168645,0.301388,0.0790208,0.0,0.5,0.225,6.0,linear
28,79936,44684,30110,0.178957,0.319718,0.0896078,0.0,0.5,0.225,6.0,linear
29,81441,44889,28821,0.188467,0.335259,0.0997192,0.0,0.5,0.225,6.0,linear
30,82738,44947,27477,0.198847,0.352721,0.109229,0.0,0.5,0.225,6.0,linear
31,82761,44783,26108,0.207156,0.367107,0.119404,0.0,0.5,0.225,6.0,linear
32,82627,44589,24600,0.214552,0.380099,0.129637,0.0,0.5,0.225,6.0,linear
33,82190,44069,23154,0.224233,0.396282,0.139955,0.0,0.5,0.225,6.0,linear
34,82002,43708,21687,0.233136,0.410816,0.14928,0.0,0.5,0.225,6.0,linear
35,82391,43565,20376,0.241398,0.424703,0.158915,0.0,0.5,0.225,6.0,linear
36,82077,43008,19063,0.25095,0.441126,0.167554,0.0,0.5,0.225,6.0,linear
37,83128,43107,17987,0.260315,0.455844,0.175238,0.0,0.5,0.225,6.0,linear
38,83245,42732,16906,0.269292,0.469899,0.182795,0.0,0.5,0.225,6.0,linear
39,82929,42328,15735,0.276871,0.482412,0.190695,0.0,0.5,0.225,6.0,linear
40,82875,42134,14894,0.285635,0.495954,0.19718,0.0,0.5,0.225,6.0,linear
41,83169,41870,14098,0.293426,0.508732,0.202749,0.0,0.5,0.225,6.0,linear
42,83316,41694,13356,0.300917,0.520427,0.209043,0.0,0.5,0.225,6.0,linear
43,83187,41439,12426,0.307734,0.531578,0.214518,0.0,0.5,0.225,6.0,linear
