generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77436,48714,48714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77911,48983,48983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80708,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80843,50793,50793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79159,50406,50406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76927,49350,49350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77347,49563,49563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78895,50088,50088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79006,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79050,50344,50344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78703,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81603,50445,50445,0.0294586,0.0343479,0.0,0.0,0.5,0.45,6.0,linear
13,82349,49820,49670,0.0515404,0.0665442,0.0,0.0,0.5,0.45,6.0,linear
14,80445,48347,47854,0.0662262,0.0957742,0.0,0.0,0.5,0.45,6.0,linear
15,81420,48088,47088,0.083323,0.129787,0.0,0.0,0.5,0.45,6.0,linear
16,82386,47533,45864,0.100459,0.164189,0.0,0.0,0.5,0.45,6.0,linear
17,83213,47044,44627,0.117828,0.197961,0.0,0.0,0.5,0.45,6.0,linear
18,84297,47011,43789,0.134955,0.230677,0.0,0.0,0.5,0.45,6.0,linear
19,84996,46805,42723,0.1509,0.259626,0.0,0.0,0.5,0.45,6.0,linear
20,85199,46047,41274,0.167953,0.290692,0.0,0.0,0.5,0.45,6.0,linear
21,85244,45447,39994,0.183897,0.31939,0.0,0.0,0.5,0.45,6.0,linear
22,86210,45169,38968,0.198199,0.344354,0.0,0.0,0.5,0.45,6.0,linear
23,86372,44639,37890,0.21509,0.373542,0.0,0.0,0.5,0.45,6.0,linear
24,85982,43829,36431,0.230999,0.400385,0.0,0.0,0.5,0.45,6.0,linear
25,85936,42874,34959,0.248567,0.429869,0.0,0.0,0.5,0.45,6.0,linear
26,85936,42217,33600,0.265761,0.456664,0.0,0.0,0.5,0.45,6.0,linear
27,85779,41490,32349,0.283449,0.484135,0.0,0.0,0.5,0.45,6.0,linear
28,85737,40561,30733,0.299388,0.509549,0.0,0.0,0.5,0.45,6.0,linear
29,85165,39446,29140,0.317948,0.536912,0.0,0.0,0.5,0.45,6.0,linear
30,84852,38429,27652,0.334789,0.560639,0.0,0.0,0.5,0.45,6.0,linear
31,83706,37142,26118,0.353567,0.58822,0.0,0.0,0.5,0.45,6.0,linear
32,82957,35836,24407,0.371927,0.612366,0.0,0.0,0.5,0.45,6.0,linear
33,81636,34227,22681,0.390293,0.637965,0.0,0.0,0.5,0.45,6.0,linear
34,80105,32794,21060,0.409216,0.660449,0.0,0.0,0.5,0.45,6.0,linear
35,78668,31139,19479,0.429409,0.684311,0.0,0.0,0.5,0.45,6.0,linear
36,77347,29939,18049,0.446309,0.705992,0.0,0.0,0.5,0.45,6.0,linear
37,75377,28445,16556,0.465434,0.727374,0.0,0.0,0.5,0.45,6.0,linear
38,73067,26778,14866,0.483643,0.748028,0.0,0.0,0.5,0.45,6.0,linear
39,70882,25255,13409,0.507855,0.77344,0.0,0.0,0.5,0.45,6.0,linear
40,68345,23464,11813,0.527052,0.794849,0.0,0.0,0.5,0.45,6.0,linear
41,65738,21613,10287,0.552892,0.818773,0.0,0.0,0.5,0.45,6.0,linear
42,62415,19629,8765,0.577795,0.841322,0.0,0.0,0.5,0.45,6.0,linear
43,58654,17593,7264,0.601923,0.860478,0.0,0.0,0.5,0.45,6.0,linear
44,55328,15703,5972,0.627957,0.879002,0.0,0.0,0.5,0.45,6.0,linear
45,51154,13734,4884,0.653003,0.895369,0.0,0.0,0.5,0.45,6.0,linear
46,46939,11869,3861,0.677723,0.911005,0.0,0.0,0.5,0.45,6.0,linear
47,42379,10125,2982,0.703784,0.924901,0.0,0.0,0.5,0.45,6.0,linear
48,37989,8465,2267,0.729512,0.938035,0.0,0.0,0.5,0.45,6.0,linear
49,33425,6894,1693,0.755407,0.950053,0.0,0.0,0.5,0.45,6.0,linear
50,29288,5527,1177,0.779295,0.961022,0.0,0.0,0.5,0.45,6.0,linear
51,25538,4341,784,0.803609,0.971617,0.0,0.0,0.5,0.45,6.0,linear
52,21806,3272,503,0.828618,0.979277,0.0,0.0,0.5,0.45,6.0,linear
53,18234,2422,303,0.854867,0.985442,0.0,0.0,0.5,0.45,6.0,linear
54,15112,1755,181,0.878061,0.989687,0.0,0.0,0.5,0.45,6.0,linear
55,12510,1237,105,0.898511,0.992793,0.0,0.0,0.5,0.45,6.0,linear
56,10335,808,55,0.917277,0.995064,0.0,0.0,0.5,0.45,6.0,linear
57,8689,533,28,0.936899,0.99692,0.0,0.0,0.5,0.45,6.0,linear
58,7206,323,11,0.953958,0.998457,0.0,0.0,0.5,0.45,6.0,linear
59,6040,184,5,0.969693,0.999268,0.0,0.0,0.5,0.45,6.0,linear
60,5275,108,1,0.98026,0.999827,0.0,0.0,0.5,0.45,6.0,linear
61,4904,63,0,0.987885,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4534,28,0,0.994767,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4329,15,0,0.997617,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4217,6,0,0.998939,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4074,3,0,0.999633,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4149,3,0,0.99964,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4069,2,0,0.999754,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4121,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

