generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49266,49266,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78469,49546,49546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80228,50708,50708,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80099,50892,50892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78351,49995,49995,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76901,49310,49310,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77939,49572,49572,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80174,50736,50736,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79071,50275,50275,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78014,49843,49843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77471,49501,49501,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79617,49717,49717,0.0185768,0.0219414,0.0,0.0,0.5,0.275,6.0,linear
13,80414,49244,49230,0.0328037,0.0429311,0.0,0.0,0.5,0.275,6.0,linear
14,79706,48456,48397,0.041728,0.0610006,0.0,0.0,0.5,0.275,6.0,linear
15,80367,48227,48113,0.0504287,0.0783499,0.0,0.0,0.5,0.275,6.0,linear
16,81045,47720,47551,0.0595577,0.0966758,0.0,0.0,0.5,0.275,6.0,linear
17,80104,46995,46721,0.0693403,0.116071,0.0,0.0,0.5,0.275,6.0,linear
18,80635,46812,46444,0.0772589,0.132311,0.0,0.0,0.5,0.275,6.0,linear
19,81542,46724,46237,0.084114,0.146138,0.0,0.0,0.5,0.275,6.0,linear
20,82768,46829,46271,0.0915681,0.160789,0.0,0.0,0.5,0.275,6.0,linear
21,83786,46746,46076,0.098451,0.174457,0.0,0.0,0.5,0.275,6.0,linear
22,83201,46091,45372,0.104254,0.185583,0.0,0.0,0.5,0.275,6.0,linear
23,83321,45903,45112,0.11015,0.197535,0.0,0.0,0.5,0.275,6.0,linear
24,83685,45617,44760,0.115821,0.208657,0.0,0.0,0.5,0.275,6.0,linear
25,83574,45099,44204,0.121785,0.220374,0.0,0.0,0.5,0.275,6.0,linear
26,83684,44718,43755,0.127378,0.230979,0.0,0.0,0.5,0.275,6.0,linear
27,84056,44578,43557,0.13088,0.239009,0.0,0.0,0.5,0.275,6.0,linear
28,84753,44571,43496,0.13424,0.245452,0.0,0.0,0.5,0.275,6.0,linear
29,83759,43932,42843,0.140383,0.256758,0.0,0.0,0.5,0.275,6.0,linear
30,84246,43684,42528,0.14412,0.264139,0.0,0.0,0.5,0.275,6.0,linear
31,84951,43581,42327,0.149019,0.27377,0.0,0.0,0.5,0.275,6.0,linear
32,84432,43066,41799,0.152086,0.2794,0.0,0.0,0.5,0.275,6.0,linear
33,84198,42662,41363,0.155277,0.285331,0.0,0.0,0.5,0.275,6.0,linear
34,84658,42519,41146,0.157839,0.289805,0.0,0.0,0.5,0.275,6.0,linear
35,84835,42300,40966,0.160785,0.295236,0.0,0.0,0.5,0.275,6.0,linear
36,84895,42150,40826,0.163417,0.300642,0.0,0.0,0.5,0.275,6.0,linear
37,84349,41873,40446,0.167747,0.309069,0.0,0.0,0.5,0.275,6.0,linear
38,84238,41702,40247,0.169909,0.312974,0.0,0.0,0.5,0.275,6.0,linear
39,84276,41736,40214,0.171698,0.316575,0.0,0.0,0.5,0.275,6.0,linear
40,84730,41789,40258,0.174106,0.32138,0.0,0.0,0.5,0.275,6.0,linear
41,84808,41682,40134,0.175018,0.323172,0.0,0.0,0.5,0.275,6.0,linear
42,84312,41220,39666,0.178265,0.329009,0.0,0.0,0.5,0.275,6.0,linear
43,84061,40862,39322,0.181503,0.334566,0.0,0.0,0.5,0.275,6.0,linear
44,83947,40765,39189,0.181909,0.336475,0.0,0.0,0.5,0.275,6.0,linear
45,83982,40541,38969,0.185218,0.342134,0.0,0.0,0.5,0.275,6.0,linear
46,83732,40257,38634,0.187337,0.34662,0.0,0.0,0.5,0.275,6.0,linear
47,83586,39722,38089,0.190576,0.352879,0.0,0.0,0.5,0.275,6.0,linear
48,83165,39371,37720,0.194948,0.361119,0.0,0.0,0.5,0.275,6.0,linear
49,83112,39028,37298,0.196505,0.36385,0.0,0.0,0.5,0.275,6.0,linear
50,83421,38971,37204,0.199426,0.368494,0.0,0.0,0.5,0.275,6.0,linear
51,83152,38517,36737,0.204101,0.377043,0.0,0.0,0.5,0.275,6.0,linear
52,83205,38391,36592,0.203766,0.376402,0.0,0.0,0.5,0.275,6.0,linear
53,83519,38496,36689,0.20587,0.379377,0.0,0.0,0.5,0.275,6.0,linear
54,83396,38258,36491,0.20817,0.384326,0.0,0.0,0.5,0.275,6.0,linear
55,83171,37771,35979,0.209851,0.387702,0.0,0.0,0.5,0.275,6.0,linear
56,82528,37478,35703,0.213204,0.394147,0.0,0.0,0.5,0.275,6.0,linear
57,82564,37411,35631,0.213319,0.39468,0.0,0.0,0.5,0.275,6.0,linear
58,82534,37462,35576,0.216243,0.399702,0.0,0.0,0.5,0.275,6.0,linear
59,82559,37283,35371,0.215671,0.399816,0.0,0.0,0.5,0.275,6.0,linear
60,82067,36785,34909,0.218497,0.404487,0.0,0.0,0.5,0.275,6.0,linear
61,82018,36414,34467,0.219672,0.406123,0.0,0.0,0.5,0.275,6.0,linear
62,82067,36519,34580,0.220329,0.407429,0.0,0.0,0.5,0.275,6.0,linear
63,81663,36367,34404,0.22336,0.412169,0.0,0.0,0.5,0.275,6.0,linear
64,81530,36027,34121,0.224769,0.415197,0.0,0.0,0.5,0.275,6.0,linear
65,81506,36029,34133,0.22393,0.413914,0.0,0.0,0.5,0.275,6.0,linear
66,81473,36035,34088,0.226136,0.417174,0.0,0.0,0.5,0.275,6.0,linear
67,81397,35874,33907,0.226741,0.417977,0.0,0.0,0.5,0.275,6.0,linear
68,81933,36081,34119,0.228481,0.420522,0.0,0.0,0.5,0.275,6.0,linear
69,81731,35786,33819,0.230476,0.424553,0.0,0.0,0.5,0.275,6.0,linear
70,80735,35324,33376,0.231562,0.426951,0.0,0.0,0.5,0.275,6.0,linear
71,80618,35103,33096,0.233283,0.429728,0.0,0.0,0.5,0.275,6.0,linear
72,80797,34985,32927,0.234616,0.432763,0.0,0.0,0.5,0.275,6.0,linear
73,80841,34770,32676,0.237069,0.437349,0.0,0.0,0.5,0.275,6.0,linear
74,80245,34462,32367,0.238569,0.439269,0.0,0.0,0.5,0.275,6.0,linear
75,80254,34407,32319,0.238753,0.439773,0.0,0.0,0.5,0.275,6.0,linear
76,79791,34120,32029,0.24047,0.443831,0.0,0.0,0.5,0.275,6.0,linear
77,80080,34206,32087,0.242401,0.447832,0.0,0.0,0.5,0.275,6.0,linear
78,79636,33805,31698,0.244266,0.450088,0.0,0.0,0.5,0.275,6.0,linear
79,79410,33669,31582,0.246312,0.453146,0.0,0.0,0.5,0.275,6.0,linear
80,79187,33368,31270,0.248582,0.456959,0.0,0.0,0.5,0.275,6.0,linear
81,78991,33218,31108,0.249869,0.460678,0.0,0.0,0.5,0.275,6.0,linear
82,78818,32839,30709,0.251633,0.463688,0.0,0.0,0.5,0.275,6.0,linear
83,78712,32665,30515,0.252222,0.46387,0.0,0.0,0.5,0.275,6.0,linear
