generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49115,49115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78064,49052,49052,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80327,50474,50474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80921,51102,51102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78337,50139,50139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77555,49753,49753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77992,49616,49616,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77895,49404,49404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78358,49528,49528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79809,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80088,50781,50781,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80827,50061,50061,0.0300738,0.0351852,0.0,0.0,0.5,0.45,6.0,linear
13,80634,49054,48991,0.051337,0.0656985,0.0,0.0,0.5,0.45,6.0,linear
14,79775,47981,47809,0.0655072,0.0945002,0.0,0.0,0.5,0.45,6.0,linear
15,80598,47037,46662,0.0807908,0.124753,0.0,0.0,0.5,0.45,6.0,linear
16,80584,46019,45405,0.0958631,0.155764,0.0,0.0,0.5,0.45,6.0,linear
17,82417,45809,44938,0.109724,0.184529,0.0,0.0,0.5,0.45,6.0,linear
18,84293,45925,44760,0.121958,0.208392,0.0,0.0,0.5,0.45,6.0,linear
19,84281,45177,43712,0.135521,0.234443,0.0,0.0,0.5,0.45,6.0,linear
20,84334,44636,42939,0.147146,0.25628,0.0,0.0,0.5,0.45,6.0,linear
21,84392,44210,42222,0.157576,0.276615,0.0,0.0,0.5,0.45,6.0,linear
22,85003,43847,41630,0.167862,0.29536,0.0,0.0,0.5,0.45,6.0,linear
23,85147,43229,40820,0.177623,0.313663,0.0,0.0,0.5,0.45,6.0,linear
24,84637,42204,39653,0.186914,0.331086,0.0,0.0,0.5,0.45,6.0,linear
25,84861,41647,38858,0.197332,0.349597,0.0,0.0,0.5,0.45,6.0,linear
26,84790,40791,37866,0.205796,0.365194,0.0,0.0,0.5,0.45,6.0,linear
27,85106,40487,37330,0.214651,0.381403,0.0,0.0,0.5,0.45,6.0,linear
28,84520,39752,36449,0.224088,0.397855,0.0,0.0,0.5,0.45,6.0,linear
29,84462,38952,35505,0.233835,0.414535,0.0,0.0,0.5,0.45,6.0,linear
30,83970,38115,34518,0.24415,0.432295,0.0,0.0,0.5,0.45,6.0,linear
31,83291,37047,33353,0.251753,0.445768,0.0,0.0,0.5,0.45,6.0,linear
32,83220,36469,32641,0.259704,0.458864,0.0,0.0,0.5,0.45,6.0,linear
33,82951,35836,31867,0.267865,0.472681,0.0,0.0,0.5,0.45,6.0,linear
34,82533,35008,30959,0.275499,0.486588,0.0,0.0,0.5,0.45,6.0,linear
35,81827,34204,29993,0.2841,0.501247,0.0,0.0,0.5,0.45,6.0,linear
36,80967,33522,29199,0.29254,0.514833,0.0,0.0,0.5,0.45,6.0,linear
37,80316,32697,28246,0.301258,0.528867,0.0,0.0,0.5,0.45,6.0,linear
38,79219,31601,27114,0.309338,0.540579,0.0,0.0,0.5,0.45,6.0,linear
39,77937,30804,26288,0.317657,0.5533,0.0,0.0,0.5,0.45,6.0,linear
40,76839,29902,25348,0.324407,0.564063,0.0,0.0,0.5,0.45,6.0,linear
41,75640,29115,24536,0.334142,0.57893,0.0,0.0,0.5,0.45,6.0,linear
42,74804,28098,23392,0.341304,0.589309,0.0,0.0,0.5,0.45,6.0,linear
43,73533,27131,22517,0.351584,0.60585,0.0,0.0,0.5,0.45,6.0,linear
44,72576,26168,21440,0.360649,0.619553,0.0,0.0,0.5,0.45,6.0,linear
45,71261,25068,20349,0.37017,0.632867,0.0,0.0,0.5,0.45,6.0,linear
46,69383,23869,19178,0.380916,0.646921,0.0,0.0,0.5,0.45,6.0,linear
47,67542,22845,18132,0.389453,0.657895,0.0,0.0,0.5,0.45,6.0,linear
48,65648,21656,17043,0.398316,0.668561,0.0,0.0,0.5,0.45,6.0,linear
49,63614,20568,16069,0.407587,0.680951,0.0,0.0,0.5,0.45,6.0,linear
50,61974,19510,15077,0.417395,0.695425,0.0,0.0,0.5,0.45,6.0,linear
51,59902,18400,13990,0.427521,0.708756,0.0,0.0,0.5,0.45,6.0,linear
52,57835,17210,12973,0.440582,0.725252,0.0,0.0,0.5,0.45,6.0,linear
53,55582,16091,11881,0.450105,0.738392,0.0,0.0,0.5,0.45,6.0,linear
54,52711,14910,10671,0.464188,0.753205,0.0,0.0,0.5,0.45,6.0,linear
55,49929,13639,9645,0.476881,0.766561,0.0,0.0,0.5,0.45,6.0,linear
56,47164,12500,8697,0.490394,0.779051,0.0,0.0,0.5,0.45,6.0,linear
57,44701,11408,7769,0.504298,0.794047,0.0,0.0,0.5,0.45,6.0,linear
58,41652,10160,6765,0.521182,0.810912,0.0,0.0,0.5,0.45,6.0,linear
59,38778,8995,5812,0.536839,0.826878,0.0,0.0,0.5,0.45,6.0,linear
60,35556,7911,4912,0.553167,0.839798,0.0,0.0,0.5,0.45,6.0,linear
61,32365,6898,4121,0.572404,0.85553,0.0,0.0,0.5,0.45,6.0,linear
62,29260,5860,3358,0.591774,0.871053,0.0,0.0,0.5,0.45,6.0,linear
63,26475,4912,2673,0.613246,0.886594,0.0,0.0,0.5,0.45,6.0,linear
64,23516,4098,2160,0.635979,0.896258,0.0,0.0,0.5,0.45,6.0,linear
65,20561,3288,1632,0.659333,0.911577,0.0,0.0,0.5,0.45,6.0,linear
66,18135,2611,1218,0.682639,0.925295,0.0,0.0,0.5,0.45,6.0,linear
67,15593,2067,879,0.715859,0.940534,0.0,0.0,0.5,0.45,6.0,linear
68,13197,1546,589,0.743803,0.952004,0.0,0.0,0.5,0.45,6.0,linear
69,11422,1175,414,0.774514,0.962062,0.0,0.0,0.5,0.45,6.0,linear
70,9912,820,254,0.80741,0.972774,0.0,0.0,0.5,0.45,6.0,linear
71,8353,545,154,0.841102,0.980049,0.0,0.0,0.5,0.45,6.0,linear
72,7215,385,96,0.872676,0.986201,0.0,0.0,0.5,0.45,6.0,linear
73,6291,263,53,0.906228,0.99187,0.0,0.0,0.5,0.45,6.0,linear
74,5598,167,28,0.936224,0.995569,0.0,0.0,0.5,0.45,6.0,linear
75,5086,108,9,0.960236,0.99837,0.0,0.0,0.5,0.45,6.0,linear
76,4724,68,4,0.979266,0.999203,0.0,0.0,0.5,0.45,6.0,linear
77,4571,27,1,0.989359,0.999789,0.0,0.0,0.5,0.45,6.0,linear
78,4407,16,0,0.995564,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4206,5,0,0.997997,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4092,4,0,0.998783,1.0,0.0,0.0,0.5,0.45,6.0,linear
