generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49498,49498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78395,49282,49282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78573,49567,49567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79812,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79159,50096,50096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77719,49636,49636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78230,49889,49889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79027,50241,50241,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78116,49628,49628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78011,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79122,50323,50323,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79001,49864,49864,0.00507172,0.00597057,0.0,0.0,0.5,0.075,6.0,linear
13,78772,49720,49656,0.00908561,0.0121728,0.0,0.0,0.5,0.075,6.0,linear
14,79158,50016,49830,0.0120514,0.0179819,0.0,0.0,0.5,0.075,6.0,linear
15,79349,50029,49675,0.0159837,0.0256776,0.0,0.0,0.5,0.075,6.0,linear
16,79182,49720,49120,0.0199383,0.0334503,0.0,0.0,0.5,0.075,6.0,linear
17,78741,49370,48544,0.0250436,0.0436314,0.0,0.0,0.5,0.075,6.0,linear
18,79551,49707,48586,0.0298021,0.0530278,0.0,0.0,0.5,0.075,6.0,linear
19,81124,50479,49004,0.0345527,0.0622656,0.0,0.0,0.5,0.075,6.0,linear
20,80129,49523,47803,0.0395029,0.0720849,0.0,0.0,0.5,0.075,6.0,linear
21,80346,49573,47557,0.0442251,0.0815597,0.0,0.0,0.5,0.075,6.0,linear
