generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78014,49009,49009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79471,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80304,50610,50610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78995,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78532,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77832,50119,50119,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77195,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78218,49882,49882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79055,50345,50345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78249,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79306,50033,50033,0.00710036,0.00839049,0.0,0.0,0.5,0.1,6.0,linear
13,79329,49906,49898,0.0122743,0.0157673,0.0,0.0,0.5,0.1,6.0,linear
14,78688,49279,49264,0.0155561,0.0226228,0.0,0.0,0.5,0.1,6.0,linear
15,78790,49227,49177,0.0196554,0.0309714,0.0,0.0,0.5,0.1,6.0,linear
16,80439,49712,49631,0.0229581,0.0378229,0.0,0.0,0.5,0.1,6.0,linear
17,80370,49355,49253,0.0262233,0.0442426,0.0,0.0,0.5,0.1,6.0,linear
18,78952,48567,48438,0.0297557,0.0514032,0.0,0.0,0.5,0.1,6.0,linear
19,79535,48660,48501,0.0327988,0.0575201,0.0,0.0,0.5,0.1,6.0,linear
20,80377,49030,48840,0.0362548,0.0640725,0.0,0.0,0.5,0.1,6.0,linear
21,81528,49346,49137,0.0381488,0.0677892,0.0,0.0,0.5,0.1,6.0,linear
22,80213,48598,48358,0.0406831,0.0730995,0.0,0.0,0.5,0.1,6.0,linear
23,81193,48887,48598,0.0432855,0.0787017,0.0,0.0,0.5,0.1,6.0,linear
24,81555,49167,48845,0.0457979,0.0832688,0.0,0.0,0.5,0.1,6.0,linear
25,80750,48555,48219,0.0483659,0.0881776,0.0,0.0,0.5,0.1,6.0,linear
26,81036,48375,48036,0.0502296,0.0920081,0.0,0.0,0.5,0.1,6.0,linear
27,81106,48550,48177,0.0519164,0.0954921,0.0,0.0,0.5,0.1,6.0,linear
28,81524,48395,47987,0.053767,0.0993846,0.0,0.0,0.5,0.1,6.0,linear
29,81233,48237,47798,0.0557034,0.103014,0.0,0.0,0.5,0.1,6.0,linear
30,81902,48289,47834,0.0570714,0.106131,0.0,0.0,0.5,0.1,6.0,linear
31,82441,48565,48092,0.0593209,0.110165,0.0,0.0,0.5,0.1,6.0,linear
32,82109,48405,47927,0.0607044,0.112847,0.0,0.0,0.5,0.1,6.0,linear
33,81102,47763,47281,0.0620911,0.115599,0.0,0.0,0.5,0.1,6.0,linear
34,81755,48076,47576,0.0627979,0.117255,0.0,0.0,0.5,0.1,6.0,linear
35,82857,48315,47774,0.0645265,0.120652,0.0,0.0,0.5,0.1,6.0,linear
36,82377,48298,47741,0.0654355,0.122239,0.0,0.0,0.5,0.1,6.0,linear
37,82588,48305,47749,0.0670021,0.125371,0.0,0.0,0.5,0.1,6.0,linear
38,82410,48112,47543,0.0678772,0.126863,0.0,0.0,0.5,0.1,6.0,linear
39,82506,48059,47491,0.0685441,0.128374,0.0,0.0,0.5,0.1,6.0,linear
40,82910,48240,47678,0.0684446,0.128065,0.0,0.0,0.5,0.1,6.0,linear
41,82945,48030,47478,0.0692995,0.129824,0.0,0.0,0.5,0.1,6.0,linear
42,82439,47764,47214,0.0705902,0.132394,0.0,0.0,0.5,0.1,6.0,linear
43,83095,48080,47507,0.0713955,0.134175,0.0,0.0,0.5,0.1,6.0,linear
44,82553,47575,46975,0.0719262,0.135137,0.0,0.0,0.5,0.1,6.0,linear
45,82318,47478,46884,0.0738619,0.138425,0.0,0.0,0.5,0.1,6.0,linear
46,82384,47406,46787,0.0732931,0.137432,0.0,0.0,0.5,0.1,6.0,linear
47,82895,47723,47098,0.0740673,0.139332,0.0,0.0,0.5,0.1,6.0,linear
48,82741,47630,46991,0.074308,0.139721,0.0,0.0,0.5,0.1,6.0,linear
49,82167,47419,46791,0.0750349,0.141375,0.0,0.0,0.5,0.1,6.0,linear
50,82562,47525,46906,0.0758883,0.142885,0.0,0.0,0.5,0.1,6.0,linear
51,82807,47583,46949,0.0752255,0.141634,0.0,0.0,0.5,0.1,6.0,linear
52,83113,47712,47083,0.0757904,0.142606,0.0,0.0,0.5,0.1,6.0,linear
53,83046,47587,46946,0.075229,0.141657,0.0,0.0,0.5,0.1,6.0,linear
54,82464,47375,46709,0.0765833,0.144315,0.0,0.0,0.5,0.1,6.0,linear
55,82248,47189,46506,0.0777465,0.146621,0.0,0.0,0.5,0.1,6.0,linear
56,83480,47625,46920,0.078328,0.147351,0.0,0.0,0.5,0.1,6.0,linear
57,82670,47269,46562,0.0779919,0.146822,0.0,0.0,0.5,0.1,6.0,linear
58,83591,47744,47052,0.0776577,0.146115,0.0,0.0,0.5,0.1,6.0,linear
59,84025,48139,47471,0.0782911,0.147354,0.0,0.0,0.5,0.1,6.0,linear
60,83489,47959,47276,0.0774201,0.145889,0.0,0.0,0.5,0.1,6.0,linear
61,82580,47502,46821,0.0782713,0.147348,0.0,0.0,0.5,0.1,6.0,linear
62,82034,47044,46393,0.0777926,0.146662,0.0,0.0,0.5,0.1,6.0,linear
63,82723,47259,46622,0.079277,0.14933,0.0,0.0,0.5,0.1,6.0,linear
64,83652,47477,46810,0.0800482,0.151042,0.0,0.0,0.5,0.1,6.0,linear
65,83498,47482,46765,0.0789545,0.149333,0.0,0.0,0.5,0.1,6.0,linear
66,83188,47369,46668,0.080312,0.151577,0.0,0.0,0.5,0.1,6.0,linear
67,83189,47409,46681,0.0805777,0.151758,0.0,0.0,0.5,0.1,6.0,linear
68,83584,47591,46846,0.079999,0.150896,0.0,0.0,0.5,0.1,6.0,linear
69,83001,47333,46597,0.0801042,0.151224,0.0,0.0,0.5,0.1,6.0,linear
70,83486,47606,46883,0.0809116,0.152795,0.0,0.0,0.5,0.1,6.0,linear
71,83355,47438,46691,0.0809693,0.152718,0.0,0.0,0.5,0.1,6.0,linear
72,82913,47239,46492,0.0815921,0.153858,0.0,0.0,0.5,0.1,6.0,linear
73,83307,47337,46566,0.0824845,0.15563,0.0,0.0,0.5,0.1,6.0,linear
74,83187,47249,46504,0.0824072,0.155339,0.0,0.0,0.5,0.1,6.0,linear
75,83414,47264,46557,0.0830995,0.156381,0.0,0.0,0.5,0.1,6.0,linear
76,84326,47750,47031,0.0831694,0.157133,0.0,0.0,0.5,0.1,6.0,linear
77,83649,47403,46672,0.0839454,0.158549,0.0,0.0,0.5,0.1,6.0,linear
78,83826,47532,46805,0.0841957,0.159258,0.0,0.0,0.5,0.1,6.0,linear
79,83177,47205,46450,0.0838965,0.1589,0.0,0.0,0.5,0.1,6.0,linear
80,83244,47085,46351,0.0843528,0.159526,0.0,0.0,0.5,0.1,6.0,linear
81,82452,46742,45996,0.0845634,0.160074,0.0,0.0,0.5,0.1,6.0,linear
82,83556,47203,46464,0.0848558,0.16033,0.0,0.0,0.5,0.1,6.0,linear
83,84172,47617,46861,0.0846626,0.159565,0.0,0.0,0.5,0.1,6.0,linear
84,84088,47654,46891,0.0851813,0.1611,0.0,0.0,0.5,0.1,6.0,linear
85,83084,47185,46417,0.0849943,0.160855,0.0,0.0,0.5,0.1,6.0,linear
86,82418,46860,46094,0.0855948,0.161869,0.0,0.0,0.5,0.1,6.0,linear
87,82558,46846,46082,0.0858005,0.162469,0.0,0.0,0.5,0.1,6.0,linear
88,83545,47170,46410,0.085995,0.162891,0.0,0.0,0.5,0.1,6.0,linear
89,83867,47195,46468,0.0859138,0.162955,0.0,0.0,0.5,0.1,6.0,linear
90,83297,47071,46324,0.085483,0.161936,0.0,0.0,0.5,0.1,6.0,linear
91,83169,47099,46387,0.0860488,0.162625,0.0,0.0,0.5,0.1,6.0,linear
92,83185,47095,46373,0.0854364,0.161704,0.0,0.0,0.5,0.1,6.0,linear
93,82940,46918,46177,0.0842843,0.159435,0.0,0.0,0.5,0.1,6.0,linear
94,83121,46893,46142,0.0845531,0.160196,0.0,0.0,0.5,0.1,6.0,linear
95,83825,47407,46653,0.0839106,0.158847,0.0,0.0,0.5,0.1,6.0,linear
96,83526,47193,46443,0.0847872,0.159936,0.0,0.0,0.5,0.1,6.0,linear
97,83281,47227,46483,0.0847466,0.160376,0.0,0.0,0.5,0.1,6.0,linear
98,83142,47136,46400,0.0856444,0.162305,0.0,0.0,0.5,0.1,6.0,linear
99,82488,46615,45861,0.0866393,0.163884,0.0,0.0,0.5,0.1,6.0,linear
100,83279,46900,46147,0.0864775,0.163401,0.0,0.0,0.5,0.1,6.0,linear
101,83903,47243,46489,0.086581,0.163557,0.0,0.0,0.5,0.1,6.0,linear
102,84197,47556,46807,0.0858256,0.161895,0.0,0.0,0.5,0.1,6.0,linear
103,83564,47357,46627,0.085095,0.160891,0.0,0.0,0.5,0.1,6.0,linear
104,83647,47541,46807,0.0851852,0.160994,0.0,0.0,0.5,0.1,6.0,linear
105,83940,47708,46975,0.0853044,0.161335,0.0,0.0,0.5,0.1,6.0,linear
106,83081,47270,46536,0.0849417,0.160425,0.0,0.0,0.5,0.1,6.0,linear
107,81912,46721,45995,0.0853897,0.161375,0.0,0.0,0.5,0.1,6.0,linear
108,82896,46916,46200,0.0856644,0.16185,0.0,0.0,0.5,0.1,6.0,linear
