generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49024,49024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77838,48981,48981,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79583,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80564,51006,51006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78923,50497,50497,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77150,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76567,49150,49150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79360,50194,50194,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79535,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79038,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78555,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80556,49911,49911,0.0301041,0.035325,0.0,0.0,0.5,0.45,6.0,linear
13,81768,49419,49229,0.0522269,0.0673655,0.0,0.0,0.5,0.45,6.0,linear
14,80170,48239,47617,0.0676676,0.0982347,0.000300645,0.0,0.5,0.45,6.0,linear
15,82100,48481,47155,0.0836771,0.130966,0.00131345,0.0,0.5,0.45,6.0,linear
16,82914,48223,45953,0.101928,0.166071,0.00358743,0.0,0.5,0.45,6.0,linear
17,81221,46502,43191,0.121184,0.202556,0.00750091,0.0,0.5,0.45,6.0,linear
18,80967,45997,41409,0.139261,0.236857,0.012907,0.0,0.5,0.45,6.0,linear
19,82002,45722,39711,0.157109,0.269491,0.0203377,0.0,0.5,0.45,6.0,linear
20,82570,45087,37526,0.174602,0.300662,0.0294151,0.0,0.5,0.45,6.0,linear
21,81621,44103,34963,0.191549,0.331072,0.0399079,0.0,0.5,0.45,6.0,linear
22,81684,43662,32841,0.207529,0.358516,0.0520408,0.0,0.5,0.45,6.0,linear
23,83148,43600,30903,0.221503,0.382224,0.0638789,0.0,0.5,0.45,6.0,linear
24,83299,42966,28610,0.235571,0.4059,0.0771274,0.0,0.5,0.45,6.0,linear
25,83270,42544,26532,0.248964,0.42793,0.09082,0.0,0.5,0.45,6.0,linear
26,82964,41943,24404,0.262738,0.450092,0.10424,0.0,0.5,0.45,6.0,linear
27,82981,41236,22376,0.27591,0.470393,0.116599,0.0,0.5,0.45,6.0,linear
28,83007,40650,20635,0.288585,0.490315,0.129419,0.0,0.5,0.45,6.0,linear
29,82771,39954,18703,0.3003,0.508746,0.140775,0.0,0.5,0.45,6.0,linear
30,83024,39719,17171,0.313527,0.529586,0.151712,0.0,0.5,0.45,6.0,linear
31,83380,39426,15804,0.324998,0.547018,0.162503,0.0,0.5,0.45,6.0,linear
32,83194,38916,14458,0.335397,0.563455,0.173957,0.0,0.5,0.45,6.0,linear
33,83047,38326,13055,0.345761,0.57953,0.18345,0.0,0.5,0.45,6.0,linear
34,82977,37986,11987,0.355477,0.593838,0.192143,0.0,0.5,0.45,6.0,linear
35,82675,37450,10855,0.366066,0.608921,0.199252,0.0,0.5,0.45,6.0,linear
36,82515,36887,9770,0.376737,0.623436,0.206718,0.0,0.5,0.45,6.0,linear
37,82414,36454,8964,0.385987,0.636321,0.213469,0.0,0.5,0.45,6.0,linear
38,81960,35722,8126,0.395605,0.651386,0.220189,0.0,0.5,0.45,6.0,linear
39,81722,35036,7361,0.405213,0.664328,0.226069,0.0,0.5,0.45,6.0,linear
40,81271,34304,6534,0.415735,0.679589,0.231217,0.0,0.5,0.45,6.0,linear
41,81295,33972,5956,0.424152,0.691944,0.236027,0.0,0.5,0.45,6.0,linear
42,80344,33260,5412,0.430536,0.701088,0.240214,0.0,0.5,0.45,6.0,linear
43,79981,32671,4998,0.439734,0.712381,0.242883,0.0,0.5,0.45,6.0,linear
44,79849,32229,4558,0.448079,0.724185,0.24626,0.0,0.5,0.45,6.0,linear
45,79105,31703,4187,0.45678,0.735433,0.249787,0.0,0.5,0.45,6.0,linear
46,78679,31205,3838,0.466481,0.747819,0.251053,0.0,0.5,0.45,6.0,linear
47,77890,30522,3465,0.474865,0.759283,0.25396,0.0,0.5,0.45,6.0,linear
48,77153,29930,3220,0.481311,0.766978,0.256251,0.0,0.5,0.45,6.0,linear
49,76306,29314,2917,0.488761,0.77734,0.259474,0.0,0.5,0.45,6.0,linear
50,75744,28694,2670,0.497772,0.787476,0.261132,0.0,0.5,0.45,6.0,linear
51,74897,27891,2401,0.505108,0.796206,0.26265,0.0,0.5,0.45,6.0,linear
52,74211,27383,2185,0.51162,0.80422,0.263438,0.0,0.5,0.45,6.0,linear
53,73607,26757,2000,0.517013,0.810579,0.265162,0.0,0.5,0.45,6.0,linear
54,72791,26087,1850,0.522613,0.816719,0.266101,0.0,0.5,0.45,6.0,linear
55,72154,25731,1699,0.526359,0.822093,0.267702,0.0,0.5,0.45,6.0,linear
56,71376,25283,1607,0.531876,0.828364,0.269626,0.0,0.5,0.45,6.0,linear
57,70556,24625,1507,0.537657,0.834791,0.270458,0.0,0.5,0.45,6.0,linear
58,69954,24203,1357,0.541585,0.840228,0.272259,0.0,0.5,0.45,6.0,linear
59,69355,23867,1233,0.546656,0.846427,0.272563,0.0,0.5,0.45,6.0,linear
60,68669,23341,1127,0.553239,0.853295,0.272845,0.0,0.5,0.45,6.0,linear
61,68017,22868,1026,0.55871,0.858894,0.273801,0.0,0.5,0.45,6.0,linear
62,67517,22452,983,0.562709,0.863575,0.274441,0.0,0.5,0.45,6.0,linear
63,66721,21887,907,0.568455,0.869633,0.275112,0.0,0.5,0.45,6.0,linear
64,65862,21337,804,0.572902,0.87506,0.276061,0.0,0.5,0.45,6.0,linear
65,64974,20944,725,0.577744,0.880092,0.276055,0.0,0.5,0.45,6.0,linear
66,63822,20585,658,0.581675,0.884948,0.277836,0.0,0.5,0.45,6.0,linear
67,62884,20102,611,0.586808,0.889317,0.277221,0.0,0.5,0.45,6.0,linear
68,61945,19635,596,0.591027,0.893671,0.277777,0.0,0.5,0.45,6.0,linear
69,61279,19159,513,0.596641,0.899175,0.278575,0.0,0.5,0.45,6.0,linear
70,60909,18805,467,0.601212,0.90389,0.278585,0.0,0.5,0.45,6.0,linear
71,59523,18064,424,0.604891,0.908025,0.279647,0.0,0.5,0.45,6.0,linear
72,58629,17706,375,0.607648,0.910037,0.280169,0.0,0.5,0.45,6.0,linear
73,57486,17289,332,0.611752,0.913172,0.279697,0.0,0.5,0.45,6.0,linear
74,56711,17021,297,0.614424,0.916406,0.280221,0.0,0.5,0.45,6.0,linear
75,56190,16596,287,0.618427,0.921104,0.280095,0.0,0.5,0.45,6.0,linear
76,54993,16132,269,0.62092,0.923528,0.279903,0.0,0.5,0.45,6.0,linear
77,54508,15815,227,0.623127,0.925845,0.281456,0.0,0.5,0.45,6.0,linear
78,53942,15600,209,0.626381,0.929437,0.281433,0.0,0.5,0.45,6.0,linear
79,52621,15105,176,0.630348,0.933111,0.281583,0.0,0.5,0.45,6.0,linear
80,51865,14729,163,0.634059,0.936359,0.281853,0.0,0.5,0.45,6.0,linear
81,51294,14407,172,0.638108,0.938876,0.281247,0.0,0.5,0.45,6.0,linear
